6.1962E+00 	-3.3454E-02 	6.1962E+00 	-3.3454E-02 	
6.2062E+00 	-4.5034E-02 	6.2062E+00 	-4.5034E-02 	
6.2162E+00 	-5.9140E-02 	6.2162E+00 	-5.9140E-02 	
6.2262E+00 	-5.1906E-02 	6.2262E+00 	-5.1906E-02 	
6.2362E+00 	-5.0536E-02 	6.2362E+00 	-5.0536E-02 	
6.2462E+00 	-7.0626E-02 	6.2462E+00 	-7.0626E-02 	
6.2563E+00 	-6.1834E-02 	6.2563E+00 	-6.1834E-02 	
6.2663E+00 	-5.7103E-02 	6.2663E+00 	-5.7103E-02 	
6.2763E+00 	-5.0756E-02 	6.2763E+00 	-5.0756E-02 	
6.2863E+00 	-6.6153E-02 	6.2863E+00 	-6.6153E-02 	
6.2963E+00 	-9.3366E-02 	6.2963E+00 	-9.3366E-02 	
6.3063E+00 	-9.0683E-02 	6.3063E+00 	-9.0683E-02 	
6.3163E+00 	-7.7000E-02 	6.3163E+00 	-7.7000E-02 	
6.3263E+00 	-7.1763E-02 	6.3263E+00 	-7.1763E-02 	
6.3363E+00 	-5.4928E-02 	6.3363E+00 	-5.4928E-02 	
6.3463E+00 	-4.8284E-02 	6.3463E+00 	-4.8284E-02 	
6.3564E+00 	-4.7666E-02 	6.3564E+00 	-4.7666E-02 	
6.3664E+00 	-4.2547E-02 	6.3664E+00 	-4.2547E-02 	
6.3764E+00 	-5.4129E-02 	6.3764E+00 	-5.4129E-02 	
6.3864E+00 	-6.7821E-02 	6.3864E+00 	-6.7821E-02 	
6.3964E+00 	-6.7985E-02 	6.3964E+00 	-6.7985E-02 	
6.4064E+00 	-8.1910E-02 	6.4064E+00 	-8.1910E-02 	
6.4164E+00 	-1.0607E-01 	6.4164E+00 	-1.0607E-01 	
6.4264E+00 	-1.0429E-01 	6.4264E+00 	-1.0429E-01 	
6.4364E+00 	-7.7897E-02 	6.4364E+00 	-7.7897E-02 	
6.4464E+00 	-8.9649E-02 	6.4464E+00 	-8.9649E-02 	
6.4565E+00 	-1.1399E-01 	6.4565E+00 	-1.1399E-01 	
6.4665E+00 	-1.0309E-01 	6.4665E+00 	-1.0309E-01 	
6.4765E+00 	-7.6711E-02 	6.4765E+00 	-7.6711E-02 	
6.4865E+00 	-7.7876E-02 	6.4865E+00 	-7.7876E-02 	
6.4965E+00 	-9.0436E-02 	6.4965E+00 	-9.0436E-02 	
6.5065E+00 	-9.3666E-02 	6.5065E+00 	-9.3666E-02 	
6.5165E+00 	-9.5795E-02 	6.5165E+00 	-9.5795E-02 	
6.5265E+00 	-1.1122E-01 	6.5265E+00 	-1.1122E-01 	
6.5365E+00 	-1.2151E-01 	6.5365E+00 	-1.2151E-01 	
6.5465E+00 	-1.1286E-01 	6.5465E+00 	-1.1286E-01 	
6.5566E+00 	-1.3154E-01 	6.5566E+00 	-1.3154E-01 	
6.5666E+00 	-1.1629E-01 	6.5666E+00 	-1.1629E-01 	
6.5766E+00 	-1.1058E-01 	6.5766E+00 	-1.1058E-01 	
6.5866E+00 	-1.1884E-01 	6.5866E+00 	-1.1884E-01 	
6.5966E+00 	-1.1706E-01 	6.5966E+00 	-1.1706E-01 	
6.6066E+00 	-1.1187E-01 	6.6066E+00 	-1.1187E-01 	
6.6166E+00 	-1.2428E-01 	6.6166E+00 	-1.2428E-01 	
6.6266E+00 	-1.2997E-01 	6.6266E+00 	-1.2997E-01 	
6.6366E+00 	-1.3634E-01 	6.6366E+00 	-1.3634E-01 	
6.6466E+00 	-1.3338E-01 	6.6466E+00 	-1.3338E-01 	
6.6567E+00 	-1.3117E-01 	6.6567E+00 	-1.3117E-01 	
6.6667E+00 	-1.2093E-01 	6.6667E+00 	-1.2093E-01 	
6.6767E+00 	-1.1787E-01 	6.6767E+00 	-1.1787E-01 	
6.6867E+00 	-1.2295E-01 	6.6867E+00 	-1.2295E-01 	
6.6967E+00 	-1.2469E-01 	6.6967E+00 	-1.2469E-01 	
6.7067E+00 	-1.1771E-01 	6.7067E+00 	-1.1771E-01 	
6.7167E+00 	-1.3594E-01 	6.7167E+00 	-1.3594E-01 	
6.7267E+00 	-1.5596E-01 	6.7267E+00 	-1.5596E-01 	
6.7367E+00 	-1.3988E-01 	6.7367E+00 	-1.3988E-01 	
6.7467E+00 	-1.1298E-01 	6.7467E+00 	-1.1298E-01 	
6.7568E+00 	-1.3087E-01 	6.7568E+00 	-1.3087E-01 	
6.7668E+00 	-1.4220E-01 	6.7668E+00 	-1.4220E-01 	
6.7768E+00 	-1.3605E-01 	6.7768E+00 	-1.3605E-01 	
6.7868E+00 	-1.2756E-01 	6.7868E+00 	-1.2756E-01 	
6.7968E+00 	-1.2434E-01 	6.7968E+00 	-1.2434E-01 	
6.8068E+00 	-1.1789E-01 	6.8068E+00 	-1.1789E-01 	
6.8168E+00 	-1.5378E-01 	6.8168E+00 	-1.5378E-01 	
6.8268E+00 	-1.8645E-01 	6.8268E+00 	-1.8645E-01 	
6.8368E+00 	-1.8121E-01 	6.8368E+00 	-1.8121E-01 	
6.8468E+00 	-1.6842E-01 	6.8468E+00 	-1.6842E-01 	
6.8569E+00 	-1.5051E-01 	6.8569E+00 	-1.5051E-01 	
6.8669E+00 	-1.4818E-01 	6.8669E+00 	-1.4818E-01 	
6.8769E+00 	-1.4353E-01 	6.8769E+00 	-1.4353E-01 	
6.8869E+00 	-1.4119E-01 	6.8869E+00 	-1.4119E-01 	
6.8969E+00 	-1.6156E-01 	6.8969E+00 	-1.6156E-01 	
6.9069E+00 	-1.7441E-01 	6.9069E+00 	-1.7441E-01 	
6.9169E+00 	-1.6932E-01 	6.9169E+00 	-1.6932E-01 	
6.9269E+00 	-1.6101E-01 	6.9269E+00 	-1.6101E-01 	
6.9369E+00 	-1.6167E-01 	6.9369E+00 	-1.6167E-01 	
6.9469E+00 	-1.7064E-01 	6.9469E+00 	-1.7064E-01 	
6.9570E+00 	-1.8439E-01 	6.9570E+00 	-1.8439E-01 	
6.9670E+00 	-1.7829E-01 	6.9670E+00 	-1.7829E-01 	
6.9770E+00 	-1.7678E-01 	6.9770E+00 	-1.7678E-01 	
6.9870E+00 	-1.6874E-01 	6.9870E+00 	-1.6874E-01 	
6.9970E+00 	-1.7120E-01 	6.9970E+00 	-1.7120E-01 	
7.0070E+00 	-1.7928E-01 	7.0070E+00 	-1.7928E-01 	
7.0170E+00 	-1.6468E-01 	7.0170E+00 	-1.6468E-01 	
7.0270E+00 	-1.5072E-01 	7.0270E+00 	-1.5072E-01 	
7.0370E+00 	-1.5698E-01 	7.0370E+00 	-1.5698E-01 	
7.0470E+00 	-1.8767E-01 	7.0470E+00 	-1.8767E-01 	
7.0571E+00 	-1.6961E-01 	7.0571E+00 	-1.6961E-01 	
7.0671E+00 	-1.9092E-01 	7.0671E+00 	-1.9092E-01 	
7.0771E+00 	-2.0361E-01 	7.0771E+00 	-2.0361E-01 	
7.0871E+00 	-1.8037E-01 	7.0871E+00 	-1.8037E-01 	
7.0971E+00 	-1.9142E-01 	7.0971E+00 	-1.9142E-01 	
7.1071E+00 	-1.9869E-01 	7.1071E+00 	-1.9869E-01 	
7.1171E+00 	-1.7744E-01 	7.1171E+00 	-1.7744E-01 	
7.1271E+00 	-1.7247E-01 	7.1271E+00 	-1.7247E-01 	
7.1371E+00 	-1.8648E-01 	7.1371E+00 	-1.8648E-01 	
7.1471E+00 	-1.8223E-01 	7.1471E+00 	-1.8223E-01 	
7.1572E+00 	-1.8407E-01 	7.1572E+00 	-1.8407E-01 	
7.1672E+00 	-1.7217E-01 	7.1672E+00 	-1.7217E-01 	
7.1772E+00 	-1.8401E-01 	7.1772E+00 	-1.8401E-01 	
7.1872E+00 	-2.0792E-01 	7.1872E+00 	-2.0792E-01 	
7.1972E+00 	-2.1050E-01 	7.1972E+00 	-2.1050E-01 	
7.2072E+00 	-1.9954E-01 	7.2072E+00 	-1.9954E-01 	
7.2172E+00 	-1.9180E-01 	7.2172E+00 	-1.9180E-01 	
7.2272E+00 	-2.1566E-01 	7.2272E+00 	-2.1566E-01 	
7.2372E+00 	-2.1171E-01 	7.2372E+00 	-2.1171E-01 	
7.2472E+00 	-1.8835E-01 	7.2472E+00 	-1.8835E-01 	
7.2573E+00 	-1.8949E-01 	7.2573E+00 	-1.8949E-01 	
7.2673E+00 	-1.9809E-01 	7.2673E+00 	-1.9809E-01 	
7.2773E+00 	-1.9977E-01 	7.2773E+00 	-1.9977E-01 	
7.2873E+00 	-2.1250E-01 	7.2873E+00 	-2.1250E-01 	
7.2973E+00 	-2.3303E-01 	7.2973E+00 	-2.3303E-01 	
7.3073E+00 	-2.2552E-01 	7.3073E+00 	-2.2552E-01 	
7.3173E+00 	-2.1181E-01 	7.3173E+00 	-2.1181E-01 	
7.3273E+00 	-2.2202E-01 	7.3273E+00 	-2.2202E-01 	
7.3373E+00 	-2.2314E-01 	7.3373E+00 	-2.2314E-01 	
7.3473E+00 	-2.1136E-01 	7.3473E+00 	-2.1136E-01 	
7.3574E+00 	-2.1362E-01 	7.3574E+00 	-2.1362E-01 	
7.3674E+00 	-2.1180E-01 	7.3674E+00 	-2.1180E-01 	
7.3774E+00 	-2.0746E-01 	7.3774E+00 	-2.0746E-01 	
7.3874E+00 	-2.2012E-01 	7.3874E+00 	-2.2012E-01 	
7.3974E+00 	-2.2544E-01 	7.3974E+00 	-2.2544E-01 	
7.4074E+00 	-2.2816E-01 	7.4074E+00 	-2.2816E-01 	
7.4174E+00 	-2.1968E-01 	7.4174E+00 	-2.1968E-01 	
7.4274E+00 	-2.0866E-01 	7.4274E+00 	-2.0866E-01 	
7.4374E+00 	-2.0436E-01 	7.4374E+00 	-2.0436E-01 	
7.4474E+00 	-2.1708E-01 	7.4474E+00 	-2.1708E-01 	
7.4575E+00 	-2.3032E-01 	7.4575E+00 	-2.3032E-01 	
7.4675E+00 	-2.2686E-01 	7.4675E+00 	-2.2686E-01 	
7.4775E+00 	-2.0773E-01 	7.4775E+00 	-2.0773E-01 	
7.4875E+00 	-1.9899E-01 	7.4875E+00 	-1.9899E-01 	
7.4975E+00 	-2.1699E-01 	7.4975E+00 	-2.1699E-01 	
7.5075E+00 	-2.2639E-01 	7.5075E+00 	-2.2639E-01 	
7.5175E+00 	-2.0249E-01 	7.5175E+00 	-2.0249E-01 	
7.5275E+00 	-1.9555E-01 	7.5275E+00 	-1.9555E-01 	
7.5375E+00 	-2.1303E-01 	7.5375E+00 	-2.1303E-01 	
7.5475E+00 	-2.2635E-01 	7.5475E+00 	-2.2635E-01 	
7.5576E+00 	-2.1152E-01 	7.5576E+00 	-2.1152E-01 	
7.5676E+00 	-1.8167E-01 	7.5676E+00 	-1.8167E-01 	
7.5776E+00 	-2.0315E-01 	7.5776E+00 	-2.0315E-01 	
7.5876E+00 	-2.2728E-01 	7.5876E+00 	-2.2728E-01 	
7.5976E+00 	-2.2971E-01 	7.5976E+00 	-2.2971E-01 	
7.6076E+00 	-2.2213E-01 	7.6076E+00 	-2.2213E-01 	
7.6176E+00 	-2.3938E-01 	7.6176E+00 	-2.3938E-01 	
7.6276E+00 	-2.3163E-01 	7.6276E+00 	-2.3163E-01 	
7.6376E+00 	-2.0463E-01 	7.6376E+00 	-2.0463E-01 	
7.6476E+00 	-2.1747E-01 	7.6476E+00 	-2.1747E-01 	
7.6577E+00 	-2.2165E-01 	7.6577E+00 	-2.2165E-01 	
7.6677E+00 	-2.4518E-01 	7.6677E+00 	-2.4518E-01 	
7.6777E+00 	-2.3092E-01 	7.6777E+00 	-2.3092E-01 	
7.6877E+00 	-2.1141E-01 	7.6877E+00 	-2.1141E-01 	
7.6977E+00 	-2.3714E-01 	7.6977E+00 	-2.3714E-01 	
7.7077E+00 	-2.4133E-01 	7.7077E+00 	-2.4133E-01 	
7.7177E+00 	-2.2283E-01 	7.7177E+00 	-2.2283E-01 	
