2.9725E+00 	-5.6206E-03 	
2.9728E+00 	-5.9597E-03 	
2.9731E+00 	-1.0776E-02 	
2.9734E+00 	-1.0420E-02 	
2.9737E+00 	-5.8078E-03 	
2.9741E+00 	-5.4200E-03 	
2.9744E+00 	-6.7476E-03 	
2.9747E+00 	-6.1406E-03 	
2.9750E+00 	-5.8268E-03 	
2.9753E+00 	-1.1351E-03 	
2.9756E+00 	-6.1145E-03 	
2.9759E+00 	-1.1334E-02 	
2.9762E+00 	-9.7144E-03 	
2.9766E+00 	-4.6320E-03 	
2.9769E+00 	-6.7537E-03 	
2.9772E+00 	-7.1530E-03 	
2.9775E+00 	-7.8578E-03 	
2.9778E+00 	-7.5710E-03 	
2.9781E+00 	-5.6474E-03 	
2.9784E+00 	-5.4246E-03 	
2.9787E+00 	-6.4186E-03 	
2.9791E+00 	-4.2603E-03 	
2.9794E+00 	-5.3328E-03 	
2.9797E+00 	-5.5221E-03 	
2.9800E+00 	-2.3081E-03 	
2.9803E+00 	8.7580E-05 	
2.9806E+00 	-5.3138E-03 	
2.9809E+00 	-8.7212E-03 	
2.9813E+00 	-6.5625E-03 	
2.9816E+00 	-6.1802E-03 	
2.9819E+00 	-4.7492E-03 	
2.9822E+00 	-2.0574E-03 	
2.9825E+00 	-5.5408E-03 	
2.9828E+00 	-7.4052E-03 	
2.9831E+00 	-7.2418E-03 	
2.9834E+00 	-8.7615E-03 	
2.9838E+00 	-9.1158E-03 	
2.9841E+00 	-6.4846E-03 	
2.9844E+00 	-6.2023E-03 	
2.9847E+00 	-8.1114E-03 	
2.9850E+00 	-7.1643E-03 	
2.9853E+00 	-6.6489E-03 	
2.9856E+00 	-7.3639E-03 	
2.9859E+00 	-1.9652E-03 	
2.9863E+00 	9.8587E-04 	
2.9866E+00 	-5.1959E-03 	
2.9869E+00 	-8.9623E-03 	
2.9872E+00 	-6.8906E-03 	
2.9875E+00 	-6.4704E-03 	
2.9878E+00 	-3.4773E-03 	
2.9881E+00 	1.3235E-03 	
2.9884E+00 	-2.6680E-03 	
2.9888E+00 	-8.2108E-03 	
2.9891E+00 	-1.1145E-02 	
2.9894E+00 	-4.7728E-03 	
2.9897E+00 	-1.4588E-03 	
2.9900E+00 	-6.6113E-03 	
2.9903E+00 	-3.8175E-03 	
2.9906E+00 	-1.2105E-03 	
2.9909E+00 	-6.4186E-03 	
2.9912E+00 	-6.2139E-03 	
2.9916E+00 	-1.2231E-02 	
2.9919E+00 	-1.3500E-02 	
2.9922E+00 	-5.4975E-03 	
2.9925E+00 	-1.1692E-03 	
2.9928E+00 	-4.9043E-03 	
2.9931E+00 	-9.8874E-03 	
2.9934E+00 	-7.9968E-03 	
2.9937E+00 	-7.4518E-03 	
2.9941E+00 	-3.8576E-03 	
2.9944E+00 	-2.7325E-03 	
2.9947E+00 	-7.8111E-03 	
2.9950E+00 	-7.3104E-03 	
2.9953E+00 	-7.8858E-03 	
2.9956E+00 	-1.1331E-02 	
2.9959E+00 	-1.0552E-02 	
2.9962E+00 	-8.1720E-03 	
2.9966E+00 	-4.1772E-03 	
2.9969E+00 	9.4059E-04 	
2.9972E+00 	1.1315E-03 	
2.9975E+00 	-6.7958E-03 	
2.9978E+00 	-8.3120E-03 	
2.9981E+00 	-4.2417E-03 	
2.9984E+00 	-4.2677E-03 	
2.9987E+00 	-7.8189E-03 	
2.9991E+00 	-9.0779E-03 	
2.9994E+00 	-5.3648E-03 	
2.9997E+00 	-2.4993E-03 	
3.0000E+00 	-6.7509E-03 	
