2.7227E+00 	1.5246E-02 	
2.7228E+00 	1.4540E-02 	
2.7230E+00 	1.3507E-02 	
2.7232E+00 	1.4691E-02 	
2.7233E+00 	1.6390E-02 	
2.7235E+00 	1.7922E-02 	
2.7237E+00 	1.7776E-02 	
2.7238E+00 	1.6597E-02 	
2.7240E+00 	1.7116E-02 	
2.7242E+00 	1.7645E-02 	
2.7243E+00 	1.7403E-02 	
2.7245E+00 	1.8300E-02 	
2.7247E+00 	1.7882E-02 	
2.7248E+00 	1.5437E-02 	
2.7250E+00 	1.3910E-02 	
2.7252E+00 	1.4213E-02 	
2.7253E+00 	1.5014E-02 	
2.7255E+00 	1.7564E-02 	
2.7257E+00 	1.8366E-02 	
2.7258E+00 	1.6919E-02 	
2.7260E+00 	1.5916E-02 	
2.7262E+00 	1.6380E-02 	
2.7263E+00 	1.7151E-02 	
2.7265E+00 	1.4198E-02 	
2.7267E+00 	1.3119E-02 	
2.7268E+00 	1.4051E-02 	
2.7270E+00 	1.5624E-02 	
2.7272E+00 	1.7690E-02 	
2.7273E+00 	1.8537E-02 	
2.7275E+00 	1.6082E-02 	
2.7277E+00 	1.4576E-02 	
2.7278E+00 	1.5200E-02 	
2.7280E+00 	1.6682E-02 	
2.7282E+00 	1.7433E-02 	
2.7283E+00 	1.6380E-02 	
2.7285E+00 	1.6203E-02 	
2.7287E+00 	1.7126E-02 	
2.7288E+00 	1.9358E-02 	
2.7290E+00 	2.2841E-02 	
2.7292E+00 	2.5421E-02 	
2.7293E+00 	2.7392E-02 	
2.7295E+00 	2.5729E-02 	
2.7297E+00 	2.1269E-02 	
2.7298E+00 	1.7710E-02 	
2.7300E+00 	1.6657E-02 	
2.7302E+00 	1.7161E-02 	
2.7303E+00 	1.7479E-02 	
2.7305E+00 	1.9021E-02 	
2.7307E+00 	2.0271E-02 	
2.7308E+00 	2.1657E-02 	
2.7310E+00 	2.4288E-02 	
2.7312E+00 	2.4555E-02 	
2.7313E+00 	2.2604E-02 	
2.7315E+00 	2.1984E-02 	
2.7317E+00 	2.2695E-02 	
2.7318E+00 	2.3784E-02 	
2.7320E+00 	2.2695E-02 	
2.7322E+00 	2.1702E-02 	
2.7323E+00 	2.2826E-02 	
2.7325E+00 	2.3668E-02 	
2.7327E+00 	2.5517E-02 	
2.7328E+00 	2.8022E-02 	
2.7330E+00 	3.0270E-02 	
2.7332E+00 	3.0003E-02 	
2.7333E+00 	2.8934E-02 	
2.7335E+00 	2.7805E-02 	
2.7337E+00 	2.7977E-02 	
2.7338E+00 	2.7684E-02 	
2.7340E+00 	2.5366E-02 	
2.7342E+00 	2.2125E-02 	
2.7343E+00 	2.1667E-02 	
2.7345E+00 	2.4116E-02 	
2.7347E+00 	2.6530E-02 	
2.7348E+00 	2.8330E-02 	
2.7350E+00 	2.9847E-02 	
2.7352E+00 	3.0855E-02 	
2.7353E+00 	3.1984E-02 	
2.7355E+00 	3.1651E-02 	
2.7357E+00 	3.0325E-02 	
2.7358E+00 	2.8788E-02 	
2.7360E+00 	2.8526E-02 	
2.7362E+00 	2.8708E-02 	
2.7363E+00 	3.0023E-02 	
2.7365E+00 	3.1726E-02 	
2.7367E+00 	3.4272E-02 	
2.7368E+00 	3.5839E-02 	
2.7370E+00 	3.7679E-02 	
2.7372E+00 	3.7230E-02 	
2.7373E+00 	3.5557E-02 	
2.7375E+00 	3.3984E-02 	
2.7377E+00 	3.4619E-02 	
2.7378E+00 	3.5617E-02 	
2.7380E+00 	3.6479E-02 	
2.7382E+00 	3.5527E-02 	
2.7383E+00 	3.4509E-02 	
2.7385E+00 	3.2205E-02 	
2.7387E+00 	2.8516E-02 	
2.7388E+00 	2.6213E-02 	
2.7390E+00 	2.5699E-02 	
2.7392E+00 	2.4887E-02 	
2.7393E+00 	2.2629E-02 	
2.7395E+00 	2.2821E-02 	
2.7397E+00 	2.5900E-02 	
2.7398E+00 	2.8577E-02 	
2.7400E+00 	3.0834E-02 	
2.7402E+00 	3.1555E-02 	
2.7403E+00 	3.1474E-02 	
2.7405E+00 	3.1797E-02 	
2.7407E+00 	3.2306E-02 	
2.7408E+00 	3.2654E-02 	
2.7410E+00 	3.2427E-02 	
2.7412E+00 	3.2729E-02 	
2.7413E+00 	3.3556E-02 	
2.7415E+00 	3.3969E-02 	
2.7417E+00 	3.2931E-02 	
2.7418E+00 	3.0351E-02 	
2.7420E+00 	2.9136E-02 	
2.7422E+00 	2.9685E-02 	
2.7423E+00 	3.1233E-02 	
2.7425E+00 	3.4604E-02 	
2.7427E+00 	3.7956E-02 	
2.7428E+00 	3.8188E-02 	
2.7430E+00 	3.7386E-02 	
2.7432E+00 	3.7165E-02 	
2.7433E+00 	3.6550E-02 	
2.7435E+00 	3.3884E-02 	
2.7437E+00 	3.0809E-02 	
2.7438E+00 	2.8939E-02 	
2.7440E+00 	3.0381E-02 	
2.7442E+00 	3.2871E-02 	
2.7443E+00 	3.4408E-02 	
2.7445E+00 	3.5753E-02 	
2.7447E+00 	3.5864E-02 	
2.7448E+00 	3.4609E-02 	
2.7450E+00 	3.2593E-02 	
2.7452E+00 	3.1091E-02 	
2.7453E+00 	2.9030E-02 	
2.7455E+00 	2.7861E-02 	
2.7457E+00 	2.8224E-02 	
2.7458E+00 	2.7730E-02 	
2.7460E+00 	2.8849E-02 	
2.7462E+00 	3.0230E-02 	
2.7463E+00 	2.9751E-02 	
2.7465E+00 	2.8647E-02 	
2.7467E+00 	2.8042E-02 	
2.7468E+00 	2.6550E-02 	
2.7470E+00 	2.6248E-02 	
2.7472E+00 	2.7468E-02 	
2.7473E+00 	2.8496E-02 	
2.7475E+00 	3.1041E-02 	
2.7477E+00 	3.2835E-02 	
2.7478E+00 	3.1212E-02 	
2.7480E+00 	2.7644E-02 	
2.7482E+00 	2.5094E-02 	
2.7483E+00 	2.4136E-02 	
2.7485E+00 	2.4151E-02 	
2.7487E+00 	2.5003E-02 	
2.7488E+00 	2.4419E-02 	
2.7490E+00 	2.1964E-02 	
2.7492E+00 	2.2382E-02 	
2.7493E+00 	2.5114E-02 	
2.7495E+00 	2.6984E-02 	
2.7497E+00 	2.7180E-02 	
2.7498E+00 	2.7538E-02 	
2.7500E+00 	2.6646E-02 	
2.7502E+00 	2.5406E-02 	
2.7503E+00 	2.3773E-02 	
2.7505E+00 	2.3547E-02 	
2.7507E+00 	2.6490E-02 	
2.7508E+00 	2.9897E-02 	
2.7510E+00 	3.0396E-02 	
2.7512E+00 	2.8849E-02 	
2.7513E+00 	2.8924E-02 	
2.7515E+00 	3.0855E-02 	
2.7517E+00 	3.1893E-02 	
2.7518E+00 	3.1122E-02 	
2.7520E+00 	3.0068E-02 	
2.7522E+00 	3.0451E-02 	
2.7523E+00 	3.1081E-02 	
2.7525E+00 	3.2629E-02 	
2.7527E+00 	3.3238E-02 	
2.7528E+00 	3.0890E-02 	
2.7530E+00 	2.7921E-02 	
2.7532E+00 	2.6530E-02 	
2.7533E+00 	2.5502E-02 	
2.7535E+00 	2.4393E-02 	
2.7537E+00 	2.4912E-02 	
2.7538E+00 	2.5351E-02 	
2.7540E+00 	2.5573E-02 	
2.7542E+00 	2.6490E-02 	
2.7543E+00 	2.8088E-02 	
2.7545E+00 	2.9292E-02 	
2.7547E+00 	2.8289E-02 	
2.7548E+00 	2.6117E-02 	
2.7550E+00 	2.4474E-02 	
2.7552E+00 	2.4993E-02 	
2.7553E+00 	2.7029E-02 	
2.7555E+00 	2.8118E-02 	
2.7557E+00 	2.8183E-02 	
2.7558E+00 	2.8561E-02 	
2.7560E+00 	2.9811E-02 	
2.7562E+00 	2.9640E-02 	
2.7563E+00 	2.9746E-02 	
2.7565E+00 	2.8798E-02 	
2.7567E+00 	2.7065E-02 	
2.7568E+00 	2.6349E-02 	
2.7570E+00 	2.8128E-02 	
2.7572E+00 	2.8854E-02 	
2.7573E+00 	2.8440E-02 	
2.7575E+00 	2.7810E-02 	
2.7577E+00 	2.7191E-02 	
2.7578E+00 	2.6213E-02 	
2.7580E+00 	2.5391E-02 	
2.7582E+00 	2.5875E-02 	
2.7583E+00 	2.4514E-02 	
2.7585E+00 	2.3738E-02 	
2.7587E+00 	2.4786E-02 	
2.7588E+00 	2.4257E-02 	
2.7590E+00 	2.4645E-02 	
2.7592E+00 	2.7145E-02 	
2.7593E+00 	2.9232E-02 	
2.7595E+00 	2.9962E-02 	
2.7597E+00 	2.8834E-02 	
2.7598E+00 	2.6198E-02 	
2.7600E+00 	2.6646E-02 	
2.7602E+00 	2.8229E-02 	
2.7603E+00 	2.9242E-02 	
2.7605E+00 	2.9448E-02 	
2.7607E+00 	2.9932E-02 	
2.7608E+00 	3.0744E-02 	
2.7610E+00 	3.2271E-02 	
2.7612E+00 	3.4277E-02 	
2.7613E+00 	3.5612E-02 	
2.7615E+00 	3.6202E-02 	
2.7617E+00 	3.6031E-02 	
2.7618E+00 	3.4892E-02 	
2.7620E+00 	3.2765E-02 	
2.7622E+00 	3.2246E-02 	
2.7623E+00 	3.3299E-02 	
2.7625E+00 	3.4125E-02 	
2.7627E+00 	3.4897E-02 	
2.7628E+00 	3.4640E-02 	
2.7630E+00 	3.3193E-02 	
2.7632E+00 	3.3183E-02 	
2.7633E+00 	3.3143E-02 	
2.7635E+00 	3.3254E-02 	
2.7637E+00 	3.3768E-02 	
2.7638E+00 	3.5572E-02 	
2.7640E+00 	3.9821E-02 	
2.7642E+00 	4.2966E-02 	
2.7643E+00 	4.3999E-02 	
2.7645E+00 	4.2250E-02 	
2.7647E+00 	4.1549E-02 	
2.7648E+00 	4.0652E-02 	
2.7650E+00 	3.7280E-02 	
2.7652E+00 	3.4866E-02 	
2.7653E+00 	3.4902E-02 	
2.7655E+00 	3.7532E-02 	
2.7657E+00 	4.1650E-02 	
2.7658E+00 	4.5349E-02 	
2.7660E+00 	4.6882E-02 	
2.7662E+00 	4.7804E-02 	
2.7663E+00 	4.9316E-02 	
2.7665E+00 	5.2083E-02 	
2.7667E+00 	5.6589E-02 	
2.7668E+00 	5.9668E-02 	
2.7670E+00 	6.2274E-02 	
2.7672E+00 	6.4310E-02 	
2.7673E+00 	6.6845E-02 	
2.7675E+00 	6.9037E-02 	
2.7677E+00 	6.9970E-02 	
2.7678E+00 	6.8911E-02 	
2.7680E+00 	6.7203E-02 	
2.7682E+00 	6.5131E-02 	
2.7683E+00 	6.4254E-02 	
2.7685E+00 	6.7631E-02 	
2.7687E+00 	7.1083E-02 	
2.7688E+00 	7.4506E-02 	
2.7690E+00 	7.7847E-02 	
2.7692E+00 	8.1385E-02 	
2.7693E+00 	8.4490E-02 	
2.7695E+00 	8.8113E-02 	
2.7697E+00 	9.1616E-02 	
2.7698E+00 	9.3562E-02 	
2.7700E+00 	9.4423E-02 	
2.7702E+00 	9.4665E-02 	
2.7703E+00 	9.4806E-02 	
2.7705E+00 	9.6475E-02 	
2.7707E+00 	1.0003E-01 	
2.7708E+00 	1.0381E-01 	
2.7710E+00 	1.0532E-01 	
2.7712E+00 	1.0478E-01 	
2.7713E+00 	1.0693E-01 	
2.7715E+00 	1.1149E-01 	
2.7717E+00 	1.1668E-01 	
2.7718E+00 	1.2191E-01 	
2.7720E+00 	1.2579E-01 	
2.7722E+00 	1.2865E-01 	
2.7723E+00 	1.3237E-01 	
2.7725E+00 	1.3629E-01 	
2.7727E+00 	1.3916E-01 	
2.7728E+00 	1.4277E-01 	
2.7730E+00 	1.4724E-01 	
2.7732E+00 	1.5097E-01 	
2.7733E+00 	1.5365E-01 	
2.7735E+00 	1.5605E-01 	
2.7737E+00 	1.6068E-01 	
2.7738E+00 	1.6784E-01 	
2.7740E+00 	1.7535E-01 	
2.7742E+00 	1.8116E-01 	
2.7743E+00 	1.8708E-01 	
2.7745E+00 	1.9464E-01 	
2.7747E+00 	2.0348E-01 	
2.7748E+00 	2.1281E-01 	
2.7750E+00 	2.2140E-01 	
2.7752E+00 	2.2403E-01 	
2.7753E+00 	2.2578E-01 	
2.7755E+00 	2.3035E-01 	
2.7757E+00 	2.3891E-01 	
2.7758E+00 	2.4806E-01 	
2.7760E+00 	2.5477E-01 	
2.7762E+00 	2.6158E-01 	
2.7763E+00 	2.6993E-01 	
2.7765E+00 	2.7890E-01 	
2.7767E+00 	2.8740E-01 	
2.7768E+00 	2.9566E-01 	
2.7770E+00 	3.0354E-01 	
2.7772E+00 	3.1295E-01 	
2.7773E+00 	3.2209E-01 	
2.7775E+00 	3.3084E-01 	
2.7777E+00 	3.4121E-01 	
2.7778E+00 	3.5164E-01 	
2.7780E+00 	3.6174E-01 	
2.7782E+00 	3.7192E-01 	
2.7783E+00 	3.8024E-01 	
2.7785E+00 	3.8958E-01 	
2.7787E+00 	4.0129E-01 	
2.7788E+00 	4.1145E-01 	
2.7790E+00 	4.2086E-01 	
2.7792E+00 	4.3258E-01 	
2.7793E+00 	4.4476E-01 	
2.7795E+00 	4.5697E-01 	
2.7797E+00 	4.6975E-01 	
2.7798E+00 	4.8132E-01 	
2.7800E+00 	4.9150E-01 	
2.7802E+00 	5.0275E-01 	
2.7803E+00 	5.1553E-01 	
2.7805E+00 	5.3087E-01 	
2.7807E+00 	5.4556E-01 	
2.7808E+00 	5.5677E-01 	
2.7810E+00 	5.6753E-01 	
2.7812E+00 	5.7928E-01 	
2.7813E+00 	5.9185E-01 	
2.7815E+00 	6.0388E-01 	
2.7817E+00 	6.1541E-01 	
2.7818E+00 	6.2737E-01 	
2.7820E+00 	6.3949E-01 	
2.7822E+00 	6.5025E-01 	
2.7823E+00 	6.6043E-01 	
2.7825E+00 	6.7037E-01 	
2.7827E+00 	6.8128E-01 	
2.7828E+00 	6.9219E-01 	
2.7830E+00 	7.0461E-01 	
2.7832E+00 	7.1781E-01 	
2.7833E+00 	7.2982E-01 	
2.7835E+00 	7.4125E-01 	
2.7837E+00 	7.5308E-01 	
2.7838E+00 	7.6165E-01 	
2.7840E+00 	7.7016E-01 	
2.7842E+00 	7.8099E-01 	
2.7843E+00 	7.9191E-01 	
2.7845E+00 	8.0044E-01 	
2.7847E+00 	8.0606E-01 	
2.7848E+00 	8.0989E-01 	
2.7850E+00 	8.1484E-01 	
2.7852E+00 	8.1937E-01 	
2.7853E+00 	8.2310E-01 	
2.7855E+00 	8.2641E-01 	
2.7857E+00 	8.3270E-01 	
2.7858E+00 	8.3957E-01 	
2.7860E+00 	8.4410E-01 	
2.7862E+00 	8.4569E-01 	
2.7863E+00 	8.4699E-01 	
2.7865E+00 	8.4857E-01 	
2.7867E+00 	8.5130E-01 	
2.7868E+00 	8.5150E-01 	
2.7870E+00 	8.4916E-01 	
2.7872E+00 	8.4883E-01 	
2.7873E+00 	8.4949E-01 	
2.7875E+00 	8.5128E-01 	
2.7877E+00 	8.5019E-01 	
2.7878E+00 	8.4679E-01 	
2.7880E+00 	8.4323E-01 	
2.7882E+00 	8.4088E-01 	
2.7883E+00 	8.3647E-01 	
2.7885E+00 	8.2916E-01 	
2.7887E+00 	8.1971E-01 	
2.7888E+00 	8.1021E-01 	
2.7890E+00 	8.0328E-01 	
2.7892E+00 	7.9881E-01 	
2.7893E+00 	7.9418E-01 	
2.7895E+00 	7.8879E-01 	
2.7897E+00 	7.8092E-01 	
2.7898E+00 	7.7022E-01 	
2.7900E+00 	7.5766E-01 	
2.7902E+00 	7.4573E-01 	
2.7903E+00 	7.3305E-01 	
2.7905E+00 	7.2102E-01 	
2.7907E+00 	7.1143E-01 	
2.7908E+00 	7.0235E-01 	
2.7910E+00 	6.9344E-01 	
2.7912E+00 	6.8392E-01 	
2.7913E+00 	6.7344E-01 	
2.7915E+00 	6.6145E-01 	
2.7917E+00 	6.4957E-01 	
2.7918E+00 	6.3658E-01 	
2.7920E+00 	6.2285E-01 	
2.7922E+00 	6.0933E-01 	
2.7923E+00 	5.9743E-01 	
2.7925E+00 	5.8660E-01 	
2.7927E+00 	5.7583E-01 	
2.7928E+00 	5.6493E-01 	
2.7930E+00 	5.5452E-01 	
2.7932E+00 	5.4207E-01 	
2.7933E+00 	5.2815E-01 	
2.7935E+00 	5.1430E-01 	
2.7937E+00 	5.0167E-01 	
2.7938E+00 	4.9071E-01 	
2.7940E+00 	4.8048E-01 	
2.7942E+00 	4.6929E-01 	
2.7943E+00 	4.5731E-01 	
2.7945E+00 	4.4470E-01 	
2.7947E+00 	4.3405E-01 	
2.7948E+00 	4.2439E-01 	
2.7950E+00 	4.1652E-01 	
2.7952E+00 	4.0762E-01 	
2.7953E+00 	3.9709E-01 	
2.7955E+00 	3.8514E-01 	
2.7957E+00 	3.7412E-01 	
2.7958E+00 	3.6541E-01 	
2.7960E+00 	3.5761E-01 	
2.7962E+00 	3.5073E-01 	
2.7963E+00 	3.4240E-01 	
2.7965E+00 	3.3266E-01 	
2.7967E+00 	3.2222E-01 	
2.7968E+00 	3.1000E-01 	
2.7970E+00 	3.0154E-01 	
2.7972E+00 	2.9577E-01 	
2.7973E+00 	2.9051E-01 	
2.7975E+00 	2.8394E-01 	
2.7977E+00 	2.7581E-01 	
2.7978E+00 	2.6892E-01 	
2.7980E+00 	2.6471E-01 	
2.7982E+00 	2.6027E-01 	
2.7983E+00 	2.5443E-01 	
2.7985E+00 	2.4566E-01 	
2.7987E+00 	2.3900E-01 	
2.7988E+00 	2.3505E-01 	
2.7990E+00 	2.3136E-01 	
2.7992E+00 	2.2856E-01 	
2.7993E+00 	2.2678E-01 	
2.7995E+00 	2.2466E-01 	
2.7997E+00 	2.2203E-01 	
2.7998E+00 	2.1703E-01 	
2.8000E+00 	2.0971E-01 	
2.8002E+00 	2.0185E-01 	
2.8003E+00 	1.9603E-01 	
2.8005E+00 	1.9252E-01 	
2.8007E+00 	1.9112E-01 	
2.8008E+00 	1.8891E-01 	
2.8010E+00 	1.8616E-01 	
2.8012E+00 	1.8355E-01 	
2.8013E+00 	1.8206E-01 	
2.8015E+00 	1.8170E-01 	
2.8017E+00 	1.8038E-01 	
2.8018E+00 	1.7884E-01 	
2.8020E+00 	1.7811E-01 	
2.8022E+00 	1.7838E-01 	
2.8023E+00 	1.7965E-01 	
2.8025E+00 	1.8074E-01 	
2.8027E+00 	1.7818E-01 	
2.8028E+00 	1.7201E-01 	
2.8030E+00 	1.6755E-01 	
2.8032E+00 	1.6600E-01 	
2.8033E+00 	1.6522E-01 	
2.8035E+00 	1.6432E-01 	
2.8037E+00 	1.6611E-01 	
2.8038E+00 	1.7151E-01 	
2.8040E+00 	1.7684E-01 	
2.8042E+00 	1.7912E-01 	
2.8043E+00 	1.7874E-01 	
2.8045E+00 	1.7933E-01 	
2.8047E+00 	1.8250E-01 	
2.8048E+00 	1.8654E-01 	
2.8050E+00 	1.9079E-01 	
2.8052E+00 	1.9316E-01 	
2.8053E+00 	1.9426E-01 	
2.8055E+00 	1.9693E-01 	
2.8057E+00 	2.0038E-01 	
2.8058E+00 	2.0247E-01 	
2.8060E+00 	2.0520E-01 	
2.8062E+00 	2.0735E-01 	
2.8063E+00 	2.0884E-01 	
2.8065E+00 	2.0977E-01 	
2.8067E+00 	2.1347E-01 	
2.8068E+00 	2.1822E-01 	
2.8070E+00 	2.2525E-01 	
2.8072E+00 	2.3311E-01 	
2.8073E+00 	2.3975E-01 	
2.8075E+00 	2.4565E-01 	
2.8077E+00 	2.5174E-01 	
2.8078E+00 	2.5902E-01 	
2.8080E+00 	2.6757E-01 	
2.8082E+00 	2.7501E-01 	
2.8083E+00 	2.8089E-01 	
2.8085E+00 	2.8792E-01 	
2.8087E+00 	2.9528E-01 	
2.8088E+00 	3.0223E-01 	
2.8090E+00 	3.0802E-01 	
2.8092E+00 	3.1308E-01 	
2.8093E+00 	3.1963E-01 	
2.8095E+00 	3.2747E-01 	
2.8097E+00 	3.3638E-01 	
2.8098E+00 	3.4566E-01 	
2.8100E+00 	3.5225E-01 	
2.8102E+00 	3.5690E-01 	
2.8103E+00 	3.6354E-01 	
2.8105E+00 	3.7113E-01 	
2.8107E+00 	3.7770E-01 	
2.8108E+00 	3.8648E-01 	
2.8110E+00 	3.9710E-01 	
2.8112E+00 	4.0591E-01 	
2.8113E+00 	4.1025E-01 	
2.8115E+00 	4.1383E-01 	
2.8117E+00 	4.1961E-01 	
2.8118E+00 	4.2734E-01 	
2.8120E+00 	4.3574E-01 	
2.8122E+00 	4.4780E-01 	
2.8123E+00 	4.5916E-01 	
2.8125E+00 	4.6911E-01 	
2.8127E+00 	4.8107E-01 	
2.8128E+00 	4.9390E-01 	
2.8130E+00 	5.0394E-01 	
2.8132E+00 	5.1284E-01 	
2.8133E+00 	5.2141E-01 	
2.8135E+00 	5.2990E-01 	
2.8137E+00 	5.3821E-01 	
2.8138E+00 	5.4783E-01 	
2.8140E+00 	5.5935E-01 	
2.8142E+00 	5.7181E-01 	
2.8143E+00 	5.8609E-01 	
2.8145E+00 	6.0079E-01 	
2.8147E+00 	6.1117E-01 	
2.8148E+00 	6.1806E-01 	
2.8150E+00 	6.2661E-01 	
2.8152E+00 	6.3572E-01 	
2.8153E+00 	6.4709E-01 	
2.8155E+00 	6.5995E-01 	
2.8157E+00 	6.7209E-01 	
2.8158E+00 	6.8273E-01 	
2.8160E+00 	6.9565E-01 	
2.8162E+00 	7.0649E-01 	
2.8163E+00 	7.1680E-01 	
2.8165E+00 	7.2657E-01 	
2.8167E+00 	7.3576E-01 	
2.8168E+00 	7.4703E-01 	
2.8170E+00 	7.5800E-01 	
2.8172E+00 	7.6775E-01 	
2.8173E+00 	7.7560E-01 	
2.8175E+00 	7.8243E-01 	
2.8177E+00 	7.8949E-01 	
2.8178E+00 	7.9713E-01 	
2.8180E+00 	8.0760E-01 	
2.8182E+00 	8.2022E-01 	
2.8183E+00 	8.3332E-01 	
2.8185E+00 	8.4397E-01 	
2.8187E+00 	8.5205E-01 	
2.8188E+00 	8.5855E-01 	
2.8190E+00 	8.6481E-01 	
2.8192E+00 	8.7105E-01 	
2.8193E+00 	8.7760E-01 	
2.8195E+00 	8.8254E-01 	
2.8197E+00 	8.8613E-01 	
2.8198E+00 	8.9009E-01 	
2.8200E+00 	8.9470E-01 	
2.8202E+00 	8.9937E-01 	
2.8203E+00 	9.0583E-01 	
2.8205E+00 	9.1296E-01 	
2.8207E+00 	9.1715E-01 	
2.8208E+00 	9.1694E-01 	
2.8210E+00 	9.1537E-01 	
2.8212E+00 	9.1389E-01 	
2.8213E+00 	9.1493E-01 	
2.8215E+00 	9.1575E-01 	
2.8217E+00 	9.1567E-01 	
2.8218E+00 	9.1518E-01 	
2.8220E+00 	9.1524E-01 	
2.8222E+00 	9.1559E-01 	
2.8223E+00 	9.1664E-01 	
2.8225E+00 	9.1730E-01 	
2.8227E+00 	9.1606E-01 	
2.8228E+00 	9.1408E-01 	
2.8230E+00 	9.0961E-01 	
2.8232E+00 	9.0048E-01 	
2.8233E+00 	8.9062E-01 	
2.8235E+00 	8.8185E-01 	
2.8237E+00 	8.7459E-01 	
2.8238E+00 	8.7050E-01 	
2.8240E+00 	8.6487E-01 	
2.8242E+00 	8.5690E-01 	
2.8243E+00 	8.4796E-01 	
2.8245E+00 	8.3661E-01 	
2.8247E+00 	8.2412E-01 	
2.8248E+00 	8.1145E-01 	
2.8250E+00 	7.9831E-01 	
2.8252E+00 	7.8422E-01 	
2.8253E+00 	7.7077E-01 	
2.8255E+00 	7.5746E-01 	
2.8257E+00 	7.4522E-01 	
2.8258E+00 	7.3328E-01 	
2.8260E+00 	7.2200E-01 	
2.8262E+00 	7.1132E-01 	
2.8263E+00 	6.9998E-01 	
2.8265E+00 	6.8921E-01 	
2.8267E+00 	6.8152E-01 	
2.8268E+00 	6.7272E-01 	
2.8270E+00 	6.6071E-01 	
2.8272E+00 	6.4715E-01 	
2.8273E+00 	6.3394E-01 	
2.8275E+00 	6.2182E-01 	
2.8277E+00 	6.1102E-01 	
2.8278E+00 	6.0287E-01 	
2.8280E+00 	5.9446E-01 	
2.8282E+00 	5.8700E-01 	
2.8283E+00 	5.7909E-01 	
2.8285E+00 	5.6943E-01 	
2.8287E+00 	5.5859E-01 	
2.8288E+00 	5.4803E-01 	
2.8290E+00 	5.3601E-01 	
2.8292E+00 	5.2202E-01 	
2.8293E+00 	5.0913E-01 	
2.8295E+00 	4.9702E-01 	
2.8297E+00 	4.8419E-01 	
2.8298E+00 	4.7245E-01 	
2.8300E+00 	4.6095E-01 	
2.8302E+00 	4.4438E-01 	
2.8303E+00 	4.2799E-01 	
2.8305E+00 	4.1723E-01 	
2.8307E+00 	4.0975E-01 	
2.8308E+00 	4.0227E-01 	
2.8310E+00 	3.9425E-01 	
2.8312E+00 	3.8633E-01 	
2.8313E+00 	3.7874E-01 	
2.8315E+00 	3.7119E-01 	
2.8317E+00 	3.6416E-01 	
2.8318E+00 	3.5618E-01 	
2.8320E+00 	3.4747E-01 	
2.8322E+00 	3.3830E-01 	
2.8323E+00 	3.3008E-01 	
2.8325E+00 	3.2381E-01 	
2.8327E+00 	3.1711E-01 	
2.8328E+00 	3.0889E-01 	
2.8330E+00 	3.0148E-01 	
2.8332E+00 	2.9260E-01 	
2.8333E+00 	2.8306E-01 	
2.8335E+00 	2.7657E-01 	
2.8337E+00 	2.7241E-01 	
2.8338E+00 	2.6786E-01 	
2.8340E+00 	2.6289E-01 	
2.8342E+00 	2.5627E-01 	
2.8343E+00 	2.4900E-01 	
2.8345E+00 	2.4411E-01 	
2.8347E+00 	2.3971E-01 	
2.8348E+00 	2.3480E-01 	
2.8350E+00 	2.3014E-01 	
2.8352E+00 	2.2460E-01 	
2.8353E+00 	2.1749E-01 	
2.8355E+00 	2.1095E-01 	
2.8357E+00 	2.0473E-01 	
2.8358E+00 	1.9992E-01 	
2.8360E+00 	1.9595E-01 	
2.8362E+00 	1.9355E-01 	
2.8363E+00 	1.9337E-01 	
2.8365E+00 	1.9367E-01 	
2.8367E+00 	1.9036E-01 	
2.8368E+00 	1.8398E-01 	
2.8370E+00 	1.7681E-01 	
2.8372E+00 	1.7139E-01 	
2.8373E+00 	1.6974E-01 	
2.8375E+00 	1.7119E-01 	
2.8377E+00 	1.7278E-01 	
2.8378E+00 	1.7305E-01 	
2.8380E+00 	1.7092E-01 	
2.8382E+00 	1.6803E-01 	
2.8383E+00 	1.6633E-01 	
2.8385E+00 	1.6664E-01 	
2.8387E+00 	1.6552E-01 	
2.8388E+00 	1.6303E-01 	
2.8390E+00 	1.6080E-01 	
2.8392E+00 	1.5700E-01 	
2.8393E+00 	1.5195E-01 	
2.8395E+00 	1.4768E-01 	
2.8397E+00 	1.4555E-01 	
2.8398E+00 	1.4346E-01 	
2.8400E+00 	1.4272E-01 	
2.8402E+00 	1.4263E-01 	
2.8403E+00 	1.4236E-01 	
2.8405E+00 	1.4331E-01 	
2.8407E+00 	1.4601E-01 	
2.8408E+00 	1.4906E-01 	
2.8410E+00 	1.5015E-01 	
2.8412E+00 	1.5086E-01 	
2.8413E+00 	1.5378E-01 	
2.8415E+00 	1.5691E-01 	
2.8417E+00 	1.5829E-01 	
2.8418E+00 	1.5902E-01 	
2.8420E+00 	1.5950E-01 	
2.8422E+00 	1.6094E-01 	
2.8423E+00 	1.6330E-01 	
2.8425E+00 	1.6508E-01 	
2.8427E+00 	1.6677E-01 	
2.8428E+00 	1.6939E-01 	
2.8430E+00 	1.7313E-01 	
2.8432E+00 	1.7759E-01 	
2.8433E+00 	1.8253E-01 	
2.8435E+00 	1.8742E-01 	
2.8437E+00 	1.9151E-01 	
2.8438E+00 	1.9393E-01 	
2.8440E+00 	1.9676E-01 	
2.8442E+00 	1.9759E-01 	
2.8443E+00 	1.9776E-01 	
2.8445E+00 	1.9820E-01 	
2.8447E+00 	1.9966E-01 	
2.8448E+00 	2.0391E-01 	
2.8450E+00 	2.0974E-01 	
2.8452E+00 	2.1622E-01 	
