2.8453E+00 	1.1650E-01 	
2.8455E+00 	1.1914E-01 	
2.8457E+00 	1.2106E-01 	
2.8458E+00 	1.2309E-01 	
2.8460E+00 	1.2528E-01 	
2.8462E+00 	1.2682E-01 	
2.8463E+00 	1.2898E-01 	
2.8465E+00 	1.3230E-01 	
2.8467E+00 	1.3661E-01 	
2.8468E+00 	1.4125E-01 	
2.8470E+00 	1.4440E-01 	
2.8472E+00 	1.4699E-01 	
2.8473E+00 	1.4952E-01 	
2.8475E+00 	1.5148E-01 	
2.8477E+00 	1.5415E-01 	
2.8478E+00 	1.5834E-01 	
2.8480E+00 	1.6242E-01 	
2.8482E+00 	1.6662E-01 	
2.8483E+00 	1.7045E-01 	
2.8485E+00 	1.7449E-01 	
2.8487E+00 	1.7777E-01 	
2.8488E+00 	1.8104E-01 	
2.8490E+00 	1.8539E-01 	
2.8492E+00 	1.8992E-01 	
2.8493E+00 	1.9469E-01 	
2.8495E+00 	1.9968E-01 	
2.8497E+00 	2.0400E-01 	
2.8498E+00 	2.0973E-01 	
2.8500E+00 	2.1669E-01 	
2.8502E+00 	2.2285E-01 	
2.8503E+00 	2.2822E-01 	
2.8505E+00 	2.3377E-01 	
2.8507E+00 	2.3948E-01 	
2.8508E+00 	2.4632E-01 	
2.8510E+00 	2.5360E-01 	
2.8512E+00 	2.6140E-01 	
2.8513E+00 	2.6884E-01 	
2.8515E+00 	2.7556E-01 	
2.8517E+00 	2.8104E-01 	
2.8518E+00 	2.8694E-01 	
2.8520E+00 	2.9357E-01 	
2.8522E+00 	3.0155E-01 	
2.8523E+00 	3.1150E-01 	
2.8525E+00 	3.2118E-01 	
2.8527E+00 	3.3036E-01 	
2.8528E+00 	3.4015E-01 	
2.8530E+00 	3.4926E-01 	
2.8532E+00 	3.5844E-01 	
2.8533E+00 	3.6780E-01 	
2.8535E+00 	3.7706E-01 	
2.8537E+00 	3.8627E-01 	
2.8538E+00 	3.9676E-01 	
2.8540E+00 	4.0748E-01 	
2.8542E+00 	4.1894E-01 	
2.8543E+00 	4.3078E-01 	
2.8545E+00 	4.4306E-01 	
2.8547E+00 	4.5604E-01 	
2.8548E+00 	4.6858E-01 	
2.8550E+00 	4.7990E-01 	
2.8552E+00 	4.9243E-01 	
2.8553E+00 	5.0551E-01 	
2.8555E+00 	5.1830E-01 	
2.8557E+00 	5.3089E-01 	
2.8558E+00 	5.4394E-01 	
2.8560E+00 	5.5723E-01 	
2.8562E+00 	5.7083E-01 	
2.8563E+00 	5.8461E-01 	
2.8565E+00 	5.9810E-01 	
2.8567E+00 	6.1198E-01 	
2.8568E+00 	6.2664E-01 	
2.8570E+00 	6.3942E-01 	
2.8572E+00 	6.5179E-01 	
2.8573E+00 	6.6462E-01 	
2.8575E+00 	6.7637E-01 	
2.8577E+00 	6.7862E-01 	
2.8578E+00 	6.8183E-01 	
2.8580E+00 	6.9571E-01 	
2.8582E+00 	7.1467E-01 	
2.8583E+00 	7.3329E-01 	
2.8585E+00 	7.5112E-01 	
2.8587E+00 	7.6622E-01 	
2.8588E+00 	7.8008E-01 	
2.8590E+00 	7.9367E-01 	
2.8592E+00 	8.0696E-01 	
2.8593E+00 	8.2026E-01 	
2.8595E+00 	8.3466E-01 	
2.8597E+00 	8.4922E-01 	
2.8598E+00 	8.6319E-01 	
2.8600E+00 	8.7560E-01 	
2.8602E+00 	8.8860E-01 	
2.8603E+00 	9.0148E-01 	
2.8605E+00 	9.1390E-01 	
2.8607E+00 	9.2549E-01 	
2.8608E+00 	9.3706E-01 	
2.8610E+00 	9.4804E-01 	
2.8612E+00 	9.5844E-01 	
2.8613E+00 	9.6765E-01 	
2.8615E+00 	9.7573E-01 	
2.8617E+00 	9.8252E-01 	
2.8618E+00 	9.8831E-01 	
2.8620E+00 	9.9282E-01 	
2.8622E+00 	9.9637E-01 	
2.8623E+00 	9.9895E-01 	
2.8625E+00 	1.0000E+00 	
2.8627E+00 	9.9881E-01 	
2.8628E+00 	9.9577E-01 	
2.8630E+00 	9.9096E-01 	
2.8632E+00 	9.8422E-01 	
2.8633E+00 	9.7516E-01 	
2.8635E+00 	9.6397E-01 	
2.8637E+00 	9.5149E-01 	
2.8638E+00 	9.3860E-01 	
2.8640E+00 	9.2456E-01 	
2.8642E+00 	9.0905E-01 	
2.8643E+00 	8.9086E-01 	
2.8645E+00 	8.7003E-01 	
2.8647E+00 	8.4814E-01 	
2.8648E+00 	8.2460E-01 	
2.8650E+00 	7.9986E-01 	
2.8652E+00 	7.7568E-01 	
2.8653E+00 	7.4987E-01 	
2.8655E+00 	7.2306E-01 	
2.8657E+00 	6.9577E-01 	
2.8658E+00 	6.6777E-01 	
2.8660E+00 	6.3862E-01 	
2.8662E+00 	6.1072E-01 	
2.8663E+00 	5.8371E-01 	
2.8665E+00 	5.5544E-01 	
2.8667E+00 	5.2792E-01 	
2.8668E+00 	5.0259E-01 	
2.8670E+00 	4.7803E-01 	
2.8672E+00 	4.5512E-01 	
2.8673E+00 	4.3506E-01 	
2.8675E+00 	4.1669E-01 	
2.8677E+00 	3.9939E-01 	
2.8678E+00 	3.8359E-01 	
2.8680E+00 	3.6982E-01 	
2.8682E+00 	3.5952E-01 	
2.8683E+00 	3.5263E-01 	
2.8685E+00 	3.4820E-01 	
2.8687E+00 	3.4484E-01 	
2.8688E+00 	3.4372E-01 	
2.8690E+00 	3.4522E-01 	
2.8692E+00 	3.5007E-01 	
2.8693E+00 	3.5731E-01 	
2.8695E+00 	3.6723E-01 	
2.8697E+00 	3.7925E-01 	
2.8698E+00 	3.9359E-01 	
2.8700E+00 	4.1022E-01 	
2.8702E+00 	4.2840E-01 	
2.8703E+00 	4.4692E-01 	
2.8705E+00 	4.6784E-01 	
2.8707E+00 	4.9047E-01 	
2.8708E+00 	5.1278E-01 	
2.8710E+00 	5.3699E-01 	
2.8712E+00 	5.6273E-01 	
2.8713E+00 	5.8841E-01 	
2.8715E+00 	6.1533E-01 	
2.8717E+00 	6.4281E-01 	
2.8718E+00 	6.7017E-01 	
2.8720E+00 	6.9691E-01 	
2.8722E+00 	7.2303E-01 	
2.8723E+00 	7.4650E-01 	
2.8725E+00 	7.6826E-01 	
2.8727E+00 	7.8999E-01 	
2.8728E+00 	8.1097E-01 	
2.8730E+00 	8.3025E-01 	
2.8732E+00 	8.4781E-01 	
2.8733E+00 	8.6406E-01 	
2.8735E+00 	8.7950E-01 	
2.8737E+00 	8.9167E-01 	
2.8738E+00 	9.0135E-01 	
2.8740E+00 	9.1096E-01 	
2.8742E+00 	9.1987E-01 	
2.8743E+00 	9.2622E-01 	
2.8745E+00 	9.3128E-01 	
2.8747E+00 	9.3401E-01 	
2.8748E+00 	9.3540E-01 	
2.8750E+00 	9.3618E-01 	
2.8752E+00 	9.3433E-01 	
2.8753E+00 	9.3104E-01 	
2.8755E+00 	9.2727E-01 	
2.8757E+00 	9.2174E-01 	
2.8758E+00 	9.1475E-01 	
2.8760E+00 	9.0698E-01 	
2.8762E+00 	8.9790E-01 	
2.8763E+00 	8.8716E-01 	
2.8765E+00 	8.7587E-01 	
2.8767E+00 	8.6417E-01 	
2.8768E+00 	8.5221E-01 	
2.8770E+00 	8.4019E-01 	
2.8772E+00 	8.2727E-01 	
2.8773E+00 	8.1395E-01 	
2.8775E+00 	8.0189E-01 	
2.8777E+00 	7.8781E-01 	
2.8778E+00 	7.7219E-01 	
2.8780E+00 	7.5628E-01 	
2.8782E+00 	7.4253E-01 	
2.8783E+00 	7.2938E-01 	
2.8785E+00 	7.1700E-01 	
2.8787E+00 	7.0472E-01 	
2.8788E+00 	6.9234E-01 	
2.8790E+00 	6.8011E-01 	
2.8792E+00 	6.6775E-01 	
2.8793E+00 	6.5579E-01 	
2.8795E+00 	6.4440E-01 	
2.8797E+00 	6.3209E-01 	
2.8798E+00 	6.2013E-01 	
2.8800E+00 	6.0784E-01 	
2.8802E+00 	5.9382E-01 	
2.8803E+00 	5.7953E-01 	
2.8805E+00 	5.6714E-01 	
2.8807E+00 	5.5526E-01 	
2.8808E+00 	5.4321E-01 	
2.8810E+00 	5.3162E-01 	
2.8812E+00 	5.1957E-01 	
2.8813E+00 	5.0655E-01 	
2.8815E+00 	4.9378E-01 	
2.8817E+00 	4.8093E-01 	
2.8818E+00 	4.6830E-01 	
2.8820E+00 	4.5583E-01 	
2.8822E+00 	4.4398E-01 	
2.8823E+00 	4.3276E-01 	
2.8825E+00 	4.2254E-01 	
2.8827E+00 	4.1227E-01 	
2.8828E+00 	4.0204E-01 	
2.8830E+00 	3.9173E-01 	
2.8832E+00 	3.8167E-01 	
2.8833E+00 	3.7141E-01 	
2.8835E+00 	3.6198E-01 	
2.8837E+00 	3.5299E-01 	
2.8838E+00 	3.4398E-01 	
2.8840E+00 	3.3521E-01 	
2.8842E+00 	3.2629E-01 	
2.8843E+00 	3.1717E-01 	
2.8845E+00 	3.0824E-01 	
2.8847E+00 	2.9838E-01 	
2.8848E+00 	2.8874E-01 	
2.8850E+00 	2.7982E-01 	
2.8852E+00 	2.6761E-01 	
2.8853E+00 	2.5561E-01 	
2.8855E+00 	2.4930E-01 	
2.8857E+00 	2.4494E-01 	
2.8858E+00 	2.4107E-01 	
2.8860E+00 	2.3719E-01 	
2.8862E+00 	2.3237E-01 	
2.8863E+00 	2.2684E-01 	
2.8865E+00 	2.2104E-01 	
2.8867E+00 	2.1563E-01 	
2.8868E+00 	2.1194E-01 	
2.8870E+00 	2.0771E-01 	
2.8872E+00 	2.0228E-01 	
2.8873E+00 	1.9694E-01 	
2.8875E+00 	1.9225E-01 	
2.8877E+00 	1.8701E-01 	
2.8878E+00 	1.8262E-01 	
2.8880E+00 	1.7843E-01 	
2.8882E+00 	1.7286E-01 	
2.8883E+00 	1.6709E-01 	
2.8885E+00 	1.6203E-01 	
2.8887E+00 	1.5813E-01 	
2.8888E+00 	1.5555E-01 	
2.8890E+00 	1.5182E-01 	
2.8892E+00 	1.4843E-01 	
2.8893E+00 	1.4535E-01 	
2.8895E+00 	1.4225E-01 	
2.8897E+00 	1.3907E-01 	
2.8898E+00 	1.3722E-01 	
2.8900E+00 	1.3532E-01 	
2.8902E+00 	1.3168E-01 	
2.8903E+00 	1.2846E-01 	
2.8905E+00 	1.2670E-01 	
2.8907E+00 	1.2506E-01 	
2.8908E+00 	1.2289E-01 	
2.8910E+00 	1.2006E-01 	
2.8912E+00 	1.1701E-01 	
2.8913E+00 	1.1440E-01 	
2.8915E+00 	1.1234E-01 	
2.8917E+00 	1.1065E-01 	
2.8918E+00 	1.0870E-01 	
2.8920E+00 	1.0599E-01 	
2.8922E+00 	1.0341E-01 	
2.8923E+00 	1.0160E-01 	
2.8925E+00 	9.9215E-02 	
2.8927E+00 	9.6662E-02 	
2.8928E+00 	9.4634E-02 	
2.8930E+00 	9.3140E-02 	
2.8932E+00 	9.3230E-02 	
2.8933E+00 	9.2594E-02 	
2.8935E+00 	9.0163E-02 	
2.8937E+00 	8.7788E-02 	
2.8938E+00 	8.6431E-02 	
2.8940E+00 	8.5053E-02 	
2.8942E+00 	8.4480E-02 	
2.8943E+00 	8.2779E-02 	
2.8945E+00 	8.1783E-02 	
2.8947E+00 	8.1350E-02 	
2.8948E+00 	8.0273E-02 	
2.8950E+00 	7.9211E-02 	
2.8952E+00 	7.8650E-02 	
2.8953E+00 	7.7603E-02 	
2.8955E+00 	7.5895E-02 	
2.8957E+00 	7.3355E-02 	
2.8958E+00 	7.1645E-02 	
2.8960E+00 	6.9853E-02 	
2.8962E+00 	6.8236E-02 	
2.8963E+00 	6.7722E-02 	
2.8965E+00 	6.6400E-02 	
2.8967E+00 	6.3684E-02 	
2.8968E+00 	6.2059E-02 	
2.8970E+00 	6.1637E-02 	
2.8972E+00 	6.2438E-02 	
2.8973E+00 	6.3340E-02 	
2.8975E+00 	6.2465E-02 	
2.8977E+00 	6.0365E-02 	
2.8978E+00 	5.7885E-02 	
2.8980E+00 	5.4434E-02 	
2.8982E+00 	5.3272E-02 	
2.8983E+00 	5.3094E-02 	
2.8985E+00 	5.3113E-02 	
2.8987E+00 	5.3389E-02 	
2.8988E+00 	5.3341E-02 	
2.8990E+00 	5.2733E-02 	
2.8992E+00 	5.2309E-02 	
2.8993E+00 	5.1205E-02 	
2.8995E+00 	5.0321E-02 	
2.8997E+00 	4.8755E-02 	
2.8998E+00 	4.7139E-02 	
2.9000E+00 	4.4923E-02 	
2.9002E+00 	4.4191E-02 	
2.9003E+00 	4.4205E-02 	
2.9005E+00 	4.3701E-02 	
2.9007E+00 	4.3288E-02 	
2.9008E+00 	4.2854E-02 	
2.9010E+00 	4.2094E-02 	
2.9012E+00 	4.2515E-02 	
2.9013E+00 	4.2565E-02 	
2.9015E+00 	4.2657E-02 	
2.9017E+00 	4.2878E-02 	
2.9018E+00 	4.2638E-02 	
2.9020E+00 	4.1163E-02 	
2.9022E+00 	3.9722E-02 	
2.9023E+00 	3.8489E-02 	
2.9025E+00 	3.8041E-02 	
2.9027E+00 	3.8673E-02 	
2.9028E+00 	3.8679E-02 	
2.9030E+00 	3.6978E-02 	
2.9032E+00 	3.6225E-02 	
2.9033E+00 	3.5616E-02 	
2.9035E+00 	3.4790E-02 	
2.9037E+00 	3.4625E-02 	
2.9038E+00 	3.4182E-02 	
2.9040E+00 	3.3696E-02 	
2.9042E+00 	3.3347E-02 	
2.9043E+00 	3.2762E-02 	
2.9045E+00 	3.2492E-02 	
2.9047E+00 	3.2649E-02 	
2.9048E+00 	3.2386E-02 	
2.9050E+00 	3.1538E-02 	
2.9052E+00 	3.0642E-02 	
2.9053E+00 	2.9855E-02 	
2.9055E+00 	2.9140E-02 	
2.9057E+00 	2.9148E-02 	
2.9058E+00 	2.9351E-02 	
2.9060E+00 	2.8850E-02 	
2.9062E+00 	2.9112E-02 	
2.9063E+00 	2.8664E-02 	
2.9065E+00 	2.7554E-02 	
2.9067E+00 	2.7677E-02 	
2.9068E+00 	2.7914E-02 	
2.9070E+00 	2.7138E-02 	
2.9072E+00 	2.6164E-02 	
2.9073E+00 	2.5417E-02 	
2.9075E+00 	2.5017E-02 	
2.9077E+00 	2.5564E-02 	
2.9078E+00 	2.6290E-02 	
2.9080E+00 	2.6232E-02 	
2.9082E+00 	2.6341E-02 	
2.9083E+00 	2.5465E-02 	
2.9085E+00 	2.3922E-02 	
2.9087E+00 	2.2423E-02 	
2.9088E+00 	2.1434E-02 	
2.9090E+00 	2.0907E-02 	
2.9092E+00 	2.1759E-02 	
2.9093E+00 	2.2036E-02 	
2.9095E+00 	2.1264E-02 	
2.9097E+00 	2.0593E-02 	
2.9098E+00 	1.9273E-02 	
2.9100E+00 	1.7224E-02 	
2.9102E+00 	1.7151E-02 	
2.9103E+00 	1.7275E-02 	
2.9105E+00 	1.7332E-02 	
2.9107E+00 	1.7131E-02 	
2.9108E+00 	1.6964E-02 	
2.9110E+00 	1.6612E-02 	
2.9112E+00 	1.6907E-02 	
2.9113E+00 	1.7238E-02 	
2.9115E+00 	1.7194E-02 	
2.9117E+00 	1.6865E-02 	
2.9118E+00 	1.6848E-02 	
2.9120E+00 	1.7182E-02 	
2.9122E+00 	1.7130E-02 	
2.9123E+00 	1.6676E-02 	
2.9125E+00 	1.6492E-02 	
2.9127E+00 	1.5220E-02 	
2.9128E+00 	1.4567E-02 	
2.9130E+00 	1.5165E-02 	
2.9132E+00 	1.6140E-02 	
2.9133E+00 	1.6397E-02 	
2.9135E+00 	1.6644E-02 	
2.9137E+00 	1.6922E-02 	
2.9138E+00 	1.6637E-02 	
2.9140E+00 	1.6814E-02 	
2.9142E+00 	1.7128E-02 	
2.9143E+00 	1.5960E-02 	
2.9145E+00 	1.6291E-02 	
2.9147E+00 	1.5849E-02 	
2.9148E+00 	1.4895E-02 	
2.9150E+00 	1.4910E-02 	
2.9152E+00 	1.4113E-02 	
2.9153E+00 	1.2009E-02 	
2.9155E+00 	1.1166E-02 	
2.9157E+00 	1.1389E-02 	
2.9158E+00 	1.1804E-02 	
2.9160E+00 	1.1813E-02 	
2.9162E+00 	1.2141E-02 	
2.9163E+00 	1.2401E-02 	
2.9165E+00 	1.2397E-02 	
2.9167E+00 	1.1143E-02 	
2.9168E+00 	9.8477E-03 	
2.9170E+00 	8.9206E-03 	
2.9172E+00 	8.6525E-03 	
2.9173E+00 	9.6844E-03 	
2.9175E+00 	1.0472E-02 	
2.9177E+00 	9.5032E-03 	
2.9178E+00 	8.5731E-03 	
2.9180E+00 	9.3624E-03 	
2.9182E+00 	1.0862E-02 	
2.9183E+00 	1.1569E-02 	
2.9185E+00 	1.2542E-02 	
2.9187E+00 	1.3370E-02 	
2.9188E+00 	1.3170E-02 	
2.9190E+00 	1.2048E-02 	
2.9192E+00 	1.0349E-02 	
2.9193E+00 	9.3654E-03 	
2.9195E+00 	9.7488E-03 	
2.9197E+00 	1.0318E-02 	
2.9198E+00 	9.9226E-03 	
2.9200E+00 	1.0110E-02 	
2.9202E+00 	1.0883E-02 	
2.9203E+00 	1.0092E-02 	
2.9205E+00 	8.9296E-03 	
2.9207E+00 	8.3814E-03 	
2.9208E+00 	8.8083E-03 	
2.9210E+00 	9.4089E-03 	
2.9212E+00 	9.5961E-03 	
2.9213E+00 	8.2870E-03 	
2.9215E+00 	7.6146E-03 	
2.9217E+00 	7.0439E-03 	
2.9218E+00 	7.0694E-03 	
2.9220E+00 	7.3510E-03 	
2.9222E+00 	7.6205E-03 	
2.9223E+00 	7.8961E-03 	
2.9225E+00 	8.3395E-03 	
2.9227E+00 	8.6600E-03 	
2.9228E+00 	7.7224E-03 	
2.9230E+00 	7.0185E-03 	
2.9232E+00 	7.6610E-03 	
2.9233E+00 	7.9186E-03 	
2.9235E+00 	7.5022E-03 	
2.9237E+00 	6.6500E-03 	
2.9238E+00 	7.0439E-03 	
2.9240E+00 	7.7583E-03 	
2.9242E+00 	7.6490E-03 	
2.9243E+00 	7.8317E-03 	
2.9245E+00 	8.3559E-03 	
2.9247E+00 	8.5911E-03 	
2.9248E+00 	8.7049E-03 	
2.9250E+00 	8.6330E-03 	
2.9252E+00 	9.1018E-03 	
2.9253E+00 	9.2112E-03 	
2.9255E+00 	9.2606E-03 	
2.9257E+00 	9.1408E-03 	
2.9258E+00 	8.7349E-03 	
2.9260E+00 	8.1268E-03 	
2.9262E+00 	8.2331E-03 	
2.9263E+00 	9.5017E-03 	
2.9265E+00 	1.1283E-02 	
2.9267E+00 	1.2563E-02 	
2.9268E+00 	1.3006E-02 	
2.9270E+00 	1.2031E-02 	
2.9272E+00 	1.0495E-02 	
2.9273E+00 	9.7488E-03 	
2.9275E+00 	9.7773E-03 	
2.9277E+00 	1.0583E-02 	
2.9278E+00 	1.1663E-02 	
2.9280E+00 	1.1918E-02 	
2.9282E+00 	1.2258E-02 	
2.9283E+00 	1.2583E-02 	
2.9285E+00 	1.3036E-02 	
2.9287E+00 	1.3110E-02 	
2.9288E+00 	1.2325E-02 	
2.9290E+00 	1.1643E-02 	
2.9292E+00 	1.2371E-02 	
2.9293E+00 	1.3219E-02 	
2.9295E+00 	1.4524E-02 	
2.9297E+00 	1.4566E-02 	
2.9298E+00 	1.5304E-02 	
2.9300E+00 	1.6612E-02 	
2.9302E+00 	1.6943E-02 	
2.9303E+00 	1.6890E-02 	
2.9305E+00 	1.7787E-02 	
2.9307E+00 	1.8767E-02 	
2.9308E+00 	1.9655E-02 	
2.9310E+00 	1.8887E-02 	
2.9312E+00 	1.8830E-02 	
2.9313E+00 	1.9901E-02 	
2.9315E+00 	2.1207E-02 	
2.9317E+00 	2.2960E-02 	
2.9318E+00 	2.4806E-02 	
2.9320E+00 	2.5935E-02 	
2.9322E+00 	2.7604E-02 	
2.9323E+00 	2.9834E-02 	
2.9325E+00 	3.1132E-02 	
2.9327E+00 	3.1883E-02 	
2.9328E+00 	3.2739E-02 	
2.9330E+00 	3.3234E-02 	
2.9332E+00 	3.3948E-02 	
2.9333E+00 	3.5938E-02 	
2.9335E+00 	3.7227E-02 	
2.9337E+00 	3.7632E-02 	
2.9338E+00 	3.7769E-02 	
2.9340E+00 	3.6755E-02 	
2.9342E+00 	3.6386E-02 	
2.9343E+00 	3.6897E-02 	
2.9345E+00 	3.7325E-02 	
2.9347E+00 	3.7203E-02 	
2.9348E+00 	3.7889E-02 	
2.9350E+00 	3.9427E-02 	
2.9352E+00 	4.1561E-02 	
2.9353E+00 	4.3567E-02 	
2.9355E+00 	4.4913E-02 	
2.9357E+00 	4.5120E-02 	
2.9358E+00 	4.6090E-02 	
2.9360E+00 	4.6568E-02 	
2.9362E+00 	4.5632E-02 	
2.9363E+00 	4.4205E-02 	
2.9365E+00 	4.3283E-02 	
2.9367E+00 	4.2334E-02 	
2.9368E+00 	4.2171E-02 	
2.9370E+00 	4.2851E-02 	
2.9372E+00 	4.3053E-02 	
2.9373E+00 	4.3715E-02 	
2.9375E+00 	4.4688E-02 	
2.9377E+00 	4.3908E-02 	
2.9378E+00 	4.3183E-02 	
2.9380E+00 	4.2780E-02 	
2.9382E+00 	4.2376E-02 	
2.9383E+00 	4.2331E-02 	
2.9385E+00 	4.2251E-02 	
2.9387E+00 	4.1558E-02 	
2.9388E+00 	4.1986E-02 	
2.9390E+00 	4.3240E-02 	
2.9392E+00 	4.4232E-02 	
2.9393E+00 	4.3851E-02 	
2.9395E+00 	4.2749E-02 	
2.9397E+00 	4.2150E-02 	
2.9398E+00 	4.2470E-02 	
2.9400E+00 	4.2376E-02 	
2.9402E+00 	4.1321E-02 	
2.9403E+00 	4.1025E-02 	
2.9405E+00 	4.3030E-02 	
2.9407E+00 	4.4643E-02 	
2.9408E+00 	4.5722E-02 	
2.9410E+00 	4.5515E-02 	
2.9412E+00 	4.4741E-02 	
2.9413E+00 	4.4077E-02 	
2.9415E+00 	4.3475E-02 	
2.9417E+00 	4.2627E-02 	
2.9418E+00 	4.2689E-02 	
2.9420E+00 	4.2686E-02 	
2.9422E+00 	4.2445E-02 	
2.9423E+00 	4.2740E-02 	
2.9425E+00 	4.2443E-02 	
2.9427E+00 	4.1335E-02 	
2.9428E+00 	4.1065E-02 	
2.9430E+00 	4.0517E-02 	
2.9432E+00 	3.9881E-02 	
2.9433E+00 	3.8772E-02 	
2.9435E+00 	3.7559E-02 	
2.9437E+00 	3.6972E-02 	
2.9438E+00 	3.8125E-02 	
2.9440E+00 	3.9970E-02 	
2.9442E+00 	4.0567E-02 	
2.9443E+00 	3.9253E-02 	
2.9445E+00 	3.7809E-02 	
2.9447E+00 	3.7298E-02 	
2.9448E+00 	3.6082E-02 	
2.9450E+00 	3.3761E-02 	
2.9452E+00 	3.2786E-02 	
2.9453E+00 	3.1047E-02 	
2.9455E+00 	2.9098E-02 	
2.9457E+00 	2.9625E-02 	
2.9458E+00 	2.9919E-02 	
2.9460E+00 	2.8538E-02 	
2.9462E+00 	2.7788E-02 	
2.9463E+00 	2.6823E-02 	
2.9465E+00 	2.5606E-02 	
2.9467E+00 	2.5050E-02 	
2.9468E+00 	2.3572E-02 	
2.9470E+00 	2.1617E-02 	
2.9472E+00 	2.1003E-02 	
2.9473E+00 	1.9619E-02 	
2.9475E+00 	1.7011E-02 	
2.9477E+00 	1.5099E-02 	
2.9478E+00 	1.3794E-02 	
2.9480E+00 	1.3315E-02 	
2.9482E+00 	1.2890E-02 	
2.9483E+00 	1.2171E-02 	
2.9485E+00 	1.1443E-02 	
2.9487E+00 	1.1221E-02 	
2.9488E+00 	1.2003E-02 	
2.9490E+00 	1.2711E-02 	
2.9492E+00 	1.3598E-02 	
2.9493E+00 	1.3252E-02 	
2.9495E+00 	1.1886E-02 	
2.9497E+00 	9.8672E-03 	
2.9498E+00 	8.7948E-03 	
2.9500E+00 	8.2945E-03 	
2.9502E+00 	6.9990E-03 	
2.9503E+00 	5.1972E-03 	
2.9505E+00 	4.9815E-03 	
2.9507E+00 	4.9755E-03 	
2.9508E+00 	4.3614E-03 	
2.9510E+00 	4.3135E-03 	
2.9512E+00 	5.5012E-03 	
2.9513E+00 	5.6300E-03 	
2.9515E+00 	5.7588E-03 	
2.9517E+00 	5.4099E-03 	
2.9518E+00 	3.9391E-03 	
2.9520E+00 	3.0299E-03 	
2.9522E+00 	2.7154E-03 	
2.9523E+00 	2.3694E-03 	
2.9525E+00 	2.4428E-03 	
2.9527E+00 	2.9371E-03 	
2.9528E+00 	3.6934E-03 	
2.9530E+00 	4.1098E-03 	
2.9532E+00 	3.1857E-03 	
2.9533E+00 	2.5911E-03 	
2.9535E+00 	2.0639E-03 	
2.9537E+00 	1.5172E-03 	
2.9538E+00 	1.4603E-03 	
2.9540E+00 	1.6026E-03 	
2.9542E+00 	2.7469E-03 	
2.9543E+00 	3.6081E-03 	
2.9545E+00 	3.3010E-03 	
2.9547E+00 	2.7499E-03 	
2.9548E+00 	2.1837E-03 	
2.9550E+00 	2.1253E-03 	
2.9552E+00 	4.1937E-03 	
2.9553E+00 	5.4308E-03 	
2.9555E+00 	5.6675E-03 	
2.9557E+00 	5.6870E-03 	
2.9558E+00 	4.6625E-03 	
2.9560E+00 	4.2896E-03 	
2.9562E+00 	4.0349E-03 	
2.9563E+00 	3.1108E-03 	
2.9565E+00 	2.4982E-03 	
2.9567E+00 	2.8757E-03 	
2.9568E+00 	3.1153E-03 	
2.9570E+00 	3.9765E-03 	
2.9572E+00 	4.2716E-03 	
2.9573E+00 	3.7024E-03 	
2.9575E+00 	4.5936E-03 	
2.9577E+00 	4.1607E-03 	
2.9578E+00 	3.5736E-03 	
2.9580E+00 	2.6450E-03 	
2.9582E+00 	2.7514E-03 	
2.9583E+00 	3.6006E-03 	
2.9585E+00 	4.8632E-03 	
2.9587E+00 	5.2736E-03 	
2.9588E+00 	4.6939E-03 	
2.9590E+00 	3.7024E-03 	
2.9592E+00 	3.0704E-03 	
2.9593E+00 	2.2062E-03 	
2.9595E+00 	2.0309E-03 	
2.9597E+00 	2.1058E-03 	
2.9598E+00 	2.1657E-03 	
2.9600E+00 	1.9276E-03 	
2.9602E+00 	1.9980E-03 	
2.9603E+00 	3.1453E-03 	
2.9605E+00 	3.4928E-03 	
2.9607E+00 	3.8372E-03 	
2.9608E+00 	3.7444E-03 	
2.9610E+00 	3.3984E-03 	
2.9612E+00 	3.8402E-03 	
2.9613E+00 	3.8477E-03 	
2.9615E+00 	3.3055E-03 	
2.9617E+00 	2.3425E-03 	
2.9618E+00 	2.5746E-03 	
2.9620E+00 	2.2871E-03 	
2.9622E+00 	3.0734E-03 	
2.9623E+00 	4.1847E-03 	
2.9625E+00 	4.8018E-03 	
2.9627E+00 	3.5946E-03 	
2.9628E+00 	2.4458E-03 	
2.9630E+00 	2.1837E-03 	
2.9632E+00 	2.8577E-03 	
2.9633E+00 	4.5307E-03 	
2.9635E+00 	4.5517E-03 	
2.9637E+00 	3.2037E-03 	
2.9638E+00 	2.6106E-03 	
2.9640E+00 	2.4803E-03 	
2.9642E+00 	3.3175E-03 	
2.9643E+00 	3.6725E-03 	
2.9645E+00 	3.6021E-03 	
2.9647E+00 	4.1548E-03 	
2.9648E+00 	3.8612E-03 	
2.9650E+00 	3.3834E-03 	
2.9652E+00 	3.8267E-03 	
2.9653E+00 	2.5701E-03 	
2.9655E+00 	1.2192E-03 	
2.9657E+00 	1.7673E-03 	
2.9658E+00 	3.2306E-03 	
2.9660E+00 	3.7459E-03 	
2.9662E+00 	2.9670E-03 	
2.9663E+00 	3.2921E-03 	
2.9665E+00 	3.4987E-03 	
2.9667E+00 	2.9386E-03 	
2.9668E+00 	1.8557E-03 	
2.9670E+00 	1.7299E-03 	
2.9672E+00 	1.8976E-03 	
2.9673E+00 	1.6760E-03 	
2.9675E+00 	1.0080E-03 	
2.9677E+00 	7.6535E-04 	
2.9678E+00 	9.9001E-04 	
