2.8453E+00 	6.8961E-01 	
2.8455E+00 	7.1484E-01 	
2.8457E+00 	7.4092E-01 	
2.8458E+00 	7.6602E-01 	
2.8460E+00 	7.8948E-01 	
2.8462E+00 	8.1223E-01 	
2.8463E+00 	8.3411E-01 	
2.8465E+00 	8.5605E-01 	
2.8467E+00 	8.7685E-01 	
2.8468E+00 	8.9673E-01 	
2.8470E+00 	9.1427E-01 	
2.8472E+00 	9.2946E-01 	
2.8473E+00 	9.4332E-01 	
2.8475E+00 	9.5626E-01 	
2.8477E+00 	9.6699E-01 	
2.8478E+00 	9.7553E-01 	
2.8480E+00 	9.8262E-01 	
2.8482E+00 	9.8960E-01 	
2.8483E+00 	9.9464E-01 	
2.8485E+00 	9.9830E-01 	
2.8487E+00 	9.9989E-01 	
2.8488E+00 	1.0000E+00 	
2.8490E+00 	9.9885E-01 	
2.8492E+00 	9.9662E-01 	
2.8493E+00 	9.9220E-01 	
2.8495E+00 	9.8554E-01 	
2.8497E+00 	9.7751E-01 	
2.8498E+00 	9.6810E-01 	
2.8500E+00 	9.5724E-01 	
2.8502E+00 	9.4565E-01 	
2.8503E+00 	9.3269E-01 	
2.8505E+00 	9.1904E-01 	
2.8507E+00 	9.0329E-01 	
2.8508E+00 	8.8535E-01 	
2.8510E+00 	8.6592E-01 	
2.8512E+00 	8.4626E-01 	
2.8513E+00 	8.2520E-01 	
2.8515E+00 	8.0265E-01 	
2.8517E+00 	7.7863E-01 	
2.8518E+00 	7.5452E-01 	
2.8520E+00 	7.3016E-01 	
2.8522E+00 	7.0461E-01 	
2.8523E+00 	6.7801E-01 	
2.8525E+00 	6.5085E-01 	
2.8527E+00 	6.2334E-01 	
2.8528E+00 	5.9593E-01 	
2.8530E+00 	5.6934E-01 	
2.8532E+00 	5.4300E-01 	
2.8533E+00 	5.1615E-01 	
2.8535E+00 	4.9040E-01 	
2.8537E+00 	4.6697E-01 	
2.8538E+00 	4.4422E-01 	
2.8540E+00 	4.2125E-01 	
2.8542E+00 	3.9946E-01 	
2.8543E+00 	3.7867E-01 	
2.8545E+00 	3.5870E-01 	
2.8547E+00 	3.3973E-01 	
2.8548E+00 	3.2170E-01 	
2.8550E+00 	3.0441E-01 	
2.8552E+00 	2.8840E-01 	
2.8553E+00 	2.7255E-01 	
2.8555E+00 	2.5730E-01 	
2.8557E+00 	2.4228E-01 	
2.8558E+00 	2.2814E-01 	
2.8560E+00 	2.1613E-01 	
2.8562E+00 	2.0556E-01 	
2.8563E+00 	1.9490E-01 	
2.8565E+00 	1.8534E-01 	
2.8567E+00 	1.7686E-01 	
2.8568E+00 	1.6863E-01 	
2.8570E+00 	1.6086E-01 	
2.8572E+00 	1.5273E-01 	
2.8573E+00 	1.4383E-01 	
2.8575E+00 	1.3550E-01 	
2.8577E+00 	1.2550E-01 	
2.8578E+00 	1.1684E-01 	
2.8580E+00 	1.1166E-01 	
2.8582E+00 	1.0740E-01 	
2.8583E+00 	1.0179E-01 	
2.8585E+00 	9.7294E-02 	
2.8587E+00 	9.3617E-02 	
2.8588E+00 	9.0061E-02 	
2.8590E+00 	8.5985E-02 	
2.8592E+00 	8.1328E-02 	
2.8593E+00 	7.6368E-02 	
2.8595E+00 	7.2720E-02 	
2.8597E+00 	6.9675E-02 	
2.8598E+00 	6.6821E-02 	
2.8600E+00 	6.2770E-02 	
2.8602E+00 	5.8875E-02 	
2.8603E+00 	5.5276E-02 	
2.8605E+00 	5.3142E-02 	
2.8607E+00 	5.0189E-02 	
2.8608E+00 	4.7166E-02 	
2.8610E+00 	4.4255E-02 	
2.8612E+00 	4.2294E-02 	
2.8613E+00 	4.0819E-02 	
2.8615E+00 	3.8876E-02 	
2.8617E+00 	3.7023E-02 	
2.8618E+00 	3.5415E-02 	
2.8620E+00 	3.3586E-02 	
2.8622E+00 	3.2399E-02 	
2.8623E+00 	3.1685E-02 	
2.8625E+00 	3.1748E-02 	
2.8627E+00 	3.0843E-02 	
2.8628E+00 	2.8670E-02 	
2.8630E+00 	2.6353E-02 	
2.8632E+00 	2.5323E-02 	
2.8633E+00 	2.5358E-02 	
2.8635E+00 	2.6944E-02 	
2.8637E+00 	2.8074E-02 	
2.8638E+00 	2.8498E-02 	
2.8640E+00 	2.8102E-02 	
2.8642E+00 	2.7061E-02 	
2.8643E+00 	2.5736E-02 	
2.8645E+00 	2.4260E-02 	
2.8647E+00 	2.1627E-02 	
2.8648E+00 	1.9241E-02 	
2.8650E+00 	1.7953E-02 	
2.8652E+00 	1.8888E-02 	
2.8653E+00 	1.9761E-02 	
2.8655E+00 	2.0074E-02 	
2.8657E+00 	1.9652E-02 	
2.8658E+00 	1.9161E-02 	
2.8660E+00 	1.8473E-02 	
2.8662E+00 	1.7859E-02 	
2.8663E+00 	1.7241E-02 	
2.8665E+00 	1.7493E-02 	
2.8667E+00 	1.8273E-02 	
2.8668E+00 	1.8990E-02 	
2.8670E+00 	1.9698E-02 	
2.8672E+00 	1.9259E-02 	
2.8673E+00 	1.7904E-02 	
2.8675E+00 	1.6762E-02 	
2.8677E+00 	1.5775E-02 	
2.8678E+00 	1.5934E-02 	
2.8680E+00 	1.5730E-02 	
2.8682E+00 	1.5018E-02 	
2.8683E+00 	1.5377E-02 	
2.8685E+00 	1.5988E-02 	
2.8687E+00 	1.6367E-02 	
2.8688E+00 	1.7725E-02 	
2.8690E+00 	1.7723E-02 	
2.8692E+00 	1.7059E-02 	
2.8693E+00 	1.6845E-02 	
2.8695E+00 	1.6543E-02 	
2.8697E+00 	1.5626E-02 	
2.8698E+00 	1.4771E-02 	
2.8700E+00 	1.4121E-02 	
2.8702E+00 	1.3674E-02 	
2.8703E+00 	1.2748E-02 	
2.8705E+00 	1.2385E-02 	
2.8707E+00 	1.2852E-02 	
2.8708E+00 	1.3422E-02 	
2.8710E+00 	1.3365E-02 	
2.8712E+00 	1.3514E-02 	
2.8713E+00 	1.2922E-02 	
2.8715E+00 	1.1276E-02 	
2.8717E+00 	9.8526E-03 	
2.8718E+00 	9.5075E-03 	
2.8720E+00 	9.7266E-03 	
2.8722E+00 	9.8828E-03 	
2.8723E+00 	9.7650E-03 	
2.8725E+00 	9.6102E-03 	
2.8727E+00 	9.6664E-03 	
2.8728E+00 	1.0417E-02 	
2.8730E+00 	1.1124E-02 	
2.8732E+00 	1.1306E-02 	
2.8733E+00 	1.0428E-02 	
2.8735E+00 	9.8540E-03 	
2.8737E+00 	9.5349E-03 	
2.8738E+00 	1.0232E-02 	
2.8740E+00 	1.0618E-02 	
2.8742E+00 	9.2636E-03 	
2.8743E+00 	6.6502E-03 	
2.8745E+00 	5.3735E-03 	
2.8747E+00 	5.5968E-03 	
2.8748E+00 	5.9146E-03 	
2.8750E+00 	4.9640E-03 	
2.8752E+00 	4.9037E-03 	
2.8753E+00 	6.1516E-03 	
2.8755E+00 	6.8556E-03 	
2.8757E+00 	6.9748E-03 	
2.8758E+00 	6.2707E-03 	
2.8760E+00 	4.9229E-03 	
2.8762E+00 	4.2805E-03 	
2.8763E+00 	4.5832E-03 	
2.8765E+00 	4.9626E-03 	
2.8767E+00 	5.4818E-03 	
2.8768E+00 	5.8913E-03 	
2.8770E+00 	5.9927E-03 	
2.8772E+00 	6.4324E-03 	
2.8773E+00 	7.0296E-03 	
2.8775E+00 	7.5843E-03 	
2.8777E+00 	8.0090E-03 	
2.8778E+00 	9.0500E-03 	
2.8780E+00 	8.8253E-03 	
2.8782E+00 	8.4582E-03 	
2.8783E+00 	7.6966E-03 	
2.8785E+00 	7.9747E-03 	
2.8787E+00 	8.6226E-03 	
2.8788E+00 	9.0335E-03 	
2.8790E+00 	8.2843E-03 	
2.8792E+00 	7.1803E-03 	
2.8793E+00 	6.3091E-03 	
2.8795E+00 	6.5269E-03 	
2.8797E+00 	7.7460E-03 	
2.8798E+00 	8.4254E-03 	
2.8800E+00 	8.0076E-03 	
2.8802E+00 	7.0405E-03 	
2.8803E+00 	5.8749E-03 	
2.8805E+00 	5.3201E-03 	
2.8807E+00 	5.0229E-03 	
2.8808E+00 	5.1626E-03 	
2.8810E+00 	5.6105E-03 	
2.8812E+00 	7.1597E-03 	
2.8813E+00 	8.7130E-03 	
2.8815E+00 	1.0221E-02 	
2.8817E+00 	1.0638E-02 	
2.8818E+00 	9.7225E-03 	
2.8820E+00 	7.4405E-03 	
2.8822E+00 	6.9720E-03 	
2.8823E+00 	7.2638E-03 	
2.8825E+00 	8.1815E-03 	
2.8827E+00 	8.7418E-03 	
2.8828E+00 	9.1349E-03 	
2.8830E+00 	9.2335E-03 	
2.8832E+00 	9.5266E-03 	
2.8833E+00 	9.7636E-03 	
2.8835E+00 	1.0116E-02 	
2.8837E+00 	1.0190E-02 	
2.8838E+00 	9.9855E-03 	
2.8840E+00 	1.0176E-02 	
2.8842E+00 	1.1451E-02 	
2.8843E+00 	1.1425E-02 	
2.8845E+00 	1.0499E-02 	
2.8847E+00 	1.0328E-02 	
2.8848E+00 	1.0884E-02 	
2.8850E+00 	1.2615E-02 	
2.8852E+00 	1.3984E-02 	
2.8853E+00 	1.3851E-02 	
2.8855E+00 	1.3980E-02 	
2.8857E+00 	1.3948E-02 	
2.8858E+00 	1.3146E-02 	
2.8860E+00 	1.1674E-02 	
2.8862E+00 	1.1369E-02 	
2.8863E+00 	1.1966E-02 	
2.8865E+00 	1.3684E-02 	
2.8867E+00 	1.4984E-02 	
2.8868E+00 	1.5170E-02 	
2.8870E+00 	1.4500E-02 	
2.8872E+00 	1.4225E-02 	
2.8873E+00 	1.3477E-02 	
2.8875E+00 	1.2674E-02 	
2.8877E+00 	1.2288E-02 	
2.8878E+00 	1.2220E-02 	
2.8880E+00 	1.1725E-02 	
2.8882E+00 	1.1368E-02 	
2.8883E+00 	1.0748E-02 	
2.8885E+00 	1.0205E-02 	
2.8887E+00 	9.4855E-03 	
2.8888E+00 	9.8157E-03 	
2.8890E+00 	1.1177E-02 	
2.8892E+00 	1.2655E-02 	
2.8893E+00 	1.3500E-02 	
2.8895E+00 	1.3970E-02 	
2.8897E+00 	1.3708E-02 	
2.8898E+00 	1.2403E-02 	
2.8900E+00 	1.1081E-02 	
2.8902E+00 	1.0721E-02 	
2.8903E+00 	1.1273E-02 	
2.8905E+00 	1.1550E-02 	
2.8907E+00 	1.2158E-02 	
2.8908E+00 	1.3161E-02 	
2.8910E+00 	1.2511E-02 	
2.8912E+00 	1.1184E-02 	
2.8913E+00 	1.0154E-02 	
2.8915E+00 	9.6006E-03 	
2.8917E+00 	8.6514E-03 	
2.8918E+00 	9.5116E-03 	
2.8920E+00 	1.1469E-02 	
2.8922E+00 	1.2587E-02 	
2.8923E+00 	1.2572E-02 	
2.8925E+00 	1.2044E-02 	
2.8927E+00 	1.1174E-02 	
2.8928E+00 	1.0438E-02 	
2.8930E+00 	1.0470E-02 	
2.8932E+00 	1.1217E-02 	
2.8933E+00 	1.1839E-02 	
2.8935E+00 	1.1920E-02 	
2.8937E+00 	1.0495E-02 	
2.8938E+00 	9.9033E-03 	
2.8940E+00 	9.1102E-03 	
2.8942E+00 	8.4171E-03 	
2.8943E+00 	8.2322E-03 	
2.8945E+00 	8.7199E-03 	
2.8947E+00 	8.9856E-03 	
2.8948E+00 	9.4910E-03 	
2.8950E+00 	1.0546E-02 	
2.8952E+00 	1.1407E-02 	
2.8953E+00 	1.2162E-02 	
2.8955E+00 	1.2763E-02 	
2.8957E+00 	1.2142E-02 	
2.8958E+00 	1.1694E-02 	
2.8960E+00 	1.1316E-02 	
2.8962E+00 	1.1570E-02 	
2.8963E+00 	1.1981E-02 	
2.8965E+00 	1.2399E-02 	
2.8967E+00 	1.2967E-02 	
2.8968E+00 	1.3941E-02 	
2.8970E+00 	1.4878E-02 	
2.8972E+00 	1.5537E-02 	
2.8973E+00 	1.5873E-02 	
2.8975E+00 	1.6523E-02 	
2.8977E+00 	1.7544E-02 	
2.8978E+00 	1.8390E-02 	
2.8980E+00 	1.8523E-02 	
2.8982E+00 	1.9141E-02 	
2.8983E+00 	2.0223E-02 	
2.8985E+00 	2.1093E-02 	
2.8987E+00 	2.1112E-02 	
2.8988E+00 	2.2589E-02 	
2.8990E+00 	2.4568E-02 	
2.8992E+00 	2.7131E-02 	
2.8993E+00 	2.9631E-02 	
2.8995E+00 	3.1548E-02 	
2.8997E+00 	3.2891E-02 	
2.8998E+00 	3.5152E-02 	
2.9000E+00 	3.6879E-02 	
2.9002E+00 	3.7974E-02 	
2.9003E+00 	3.9279E-02 	
2.9005E+00 	4.1456E-02 	
2.9007E+00 	4.3914E-02 	
2.9008E+00 	4.6024E-02 	
2.9010E+00 	4.7140E-02 	
2.9012E+00 	4.8928E-02 	
2.9013E+00 	5.0910E-02 	
2.9015E+00 	5.3085E-02 	
2.9017E+00 	5.6165E-02 	
2.9018E+00 	5.9787E-02 	
2.9020E+00 	6.2995E-02 	
2.9022E+00 	6.5656E-02 	
2.9023E+00 	6.8149E-02 	
2.9025E+00 	7.1598E-02 	
2.9027E+00 	7.5580E-02 	
2.9028E+00 	8.0187E-02 	
2.9030E+00 	8.5140E-02 	
2.9032E+00 	9.0476E-02 	
2.9033E+00 	9.5005E-02 	
2.9035E+00 	9.9565E-02 	
2.9037E+00 	1.0376E-01 	
2.9038E+00 	1.0905E-01 	
2.9040E+00 	1.1564E-01 	
2.9042E+00 	1.2332E-01 	
2.9043E+00 	1.3061E-01 	
2.9045E+00 	1.3774E-01 	
2.9047E+00 	1.4405E-01 	
2.9048E+00 	1.5091E-01 	
2.9050E+00 	1.5801E-01 	
2.9052E+00 	1.6572E-01 	
2.9053E+00 	1.7440E-01 	
2.9055E+00 	1.8423E-01 	
2.9057E+00 	1.9519E-01 	
2.9058E+00 	2.0694E-01 	
2.9060E+00 	2.1909E-01 	
2.9062E+00 	2.3176E-01 	
2.9063E+00 	2.4348E-01 	
2.9065E+00 	2.5467E-01 	
2.9067E+00 	2.6693E-01 	
2.9068E+00 	2.8206E-01 	
2.9070E+00 	2.9856E-01 	
2.9072E+00 	3.1542E-01 	
2.9073E+00 	3.3418E-01 	
2.9075E+00 	3.5272E-01 	
2.9077E+00 	3.7096E-01 	
2.9078E+00 	3.9099E-01 	
2.9080E+00 	4.1257E-01 	
2.9082E+00 	4.3543E-01 	
2.9083E+00 	4.5866E-01 	
2.9085E+00 	4.8229E-01 	
2.9087E+00 	5.0766E-01 	
2.9088E+00 	5.3392E-01 	
2.9090E+00 	5.5920E-01 	
2.9092E+00 	5.8410E-01 	
2.9093E+00 	6.0861E-01 	
2.9095E+00 	6.3314E-01 	
2.9097E+00 	6.5686E-01 	
2.9098E+00 	6.8078E-01 	
2.9100E+00 	7.0317E-01 	
2.9102E+00 	7.2464E-01 	
2.9103E+00 	7.4605E-01 	
2.9105E+00 	7.6706E-01 	
2.9107E+00 	7.8723E-01 	
2.9108E+00 	8.0615E-01 	
2.9110E+00 	8.2271E-01 	
2.9112E+00 	8.3822E-01 	
2.9113E+00 	8.5281E-01 	
2.9115E+00 	8.6618E-01 	
2.9117E+00 	8.7787E-01 	
2.9118E+00 	8.8799E-01 	
2.9120E+00 	8.9482E-01 	
2.9122E+00 	8.9919E-01 	
2.9123E+00 	9.0342E-01 	
2.9125E+00 	9.0603E-01 	
2.9127E+00 	8.9501E-01 	
2.9128E+00 	8.8088E-01 	
2.9130E+00 	8.7902E-01 	
2.9132E+00 	8.8429E-01 	
2.9133E+00 	8.8876E-01 	
2.9135E+00 	8.9050E-01 	
2.9137E+00 	8.9002E-01 	
2.9138E+00 	8.8679E-01 	
2.9140E+00 	8.8007E-01 	
2.9142E+00 	8.7137E-01 	
2.9143E+00 	8.6052E-01 	
2.9145E+00 	8.4810E-01 	
2.9147E+00 	8.3371E-01 	
2.9148E+00 	8.1772E-01 	
2.9150E+00 	8.0002E-01 	
2.9152E+00 	7.8150E-01 	
2.9153E+00 	7.6178E-01 	
2.9155E+00 	7.4109E-01 	
2.9157E+00 	7.1957E-01 	
2.9158E+00 	6.9775E-01 	
2.9160E+00 	6.7453E-01 	
2.9162E+00 	6.5092E-01 	
2.9163E+00 	6.2864E-01 	
2.9165E+00 	6.0575E-01 	
2.9167E+00 	5.8240E-01 	
2.9168E+00 	5.5925E-01 	
2.9170E+00 	5.3624E-01 	
2.9172E+00 	5.1266E-01 	
2.9173E+00 	4.8924E-01 	
2.9175E+00 	4.6809E-01 	
2.9177E+00 	4.4825E-01 	
2.9178E+00 	4.2854E-01 	
2.9180E+00 	4.0842E-01 	
2.9182E+00 	3.8869E-01 	
2.9183E+00 	3.6916E-01 	
2.9185E+00 	3.5064E-01 	
2.9187E+00 	3.3410E-01 	
2.9188E+00 	3.1897E-01 	
2.9190E+00 	3.0423E-01 	
2.9192E+00 	2.9035E-01 	
2.9193E+00 	2.7751E-01 	
2.9195E+00 	2.6504E-01 	
2.9197E+00 	2.5172E-01 	
2.9198E+00 	2.3915E-01 	
2.9200E+00 	2.2687E-01 	
2.9202E+00 	2.1574E-01 	
2.9203E+00 	2.0597E-01 	
2.9205E+00 	1.9666E-01 	
2.9207E+00 	1.8675E-01 	
2.9208E+00 	1.7794E-01 	
2.9210E+00 	1.6945E-01 	
2.9212E+00 	1.6247E-01 	
2.9213E+00 	1.5541E-01 	
2.9215E+00 	1.4863E-01 	
2.9217E+00 	1.4303E-01 	
2.9218E+00 	1.3829E-01 	
2.9220E+00 	1.3319E-01 	
2.9222E+00 	1.2822E-01 	
2.9223E+00 	1.2307E-01 	
2.9225E+00 	1.1745E-01 	
2.9227E+00 	1.1255E-01 	
2.9228E+00 	1.0842E-01 	
2.9230E+00 	1.0437E-01 	
2.9232E+00 	1.0017E-01 	
2.9233E+00 	9.5551E-02 	
2.9235E+00 	9.1379E-02 	
2.9237E+00 	8.8368E-02 	
2.9238E+00 	8.5993E-02 	
2.9240E+00 	8.2399E-02 	
2.9242E+00 	7.9888E-02 	
2.9243E+00 	7.8342E-02 	
2.9245E+00 	7.7391E-02 	
2.9247E+00 	7.5404E-02 	
2.9248E+00 	7.3026E-02 	
2.9250E+00 	7.0945E-02 	
2.9252E+00 	6.8732E-02 	
2.9253E+00 	6.6992E-02 	
2.9255E+00 	6.5621E-02 	
2.9257E+00 	6.4124E-02 	
2.9258E+00 	6.2950E-02 	
2.9260E+00 	6.1832E-02 	
2.9262E+00 	6.1801E-02 	
2.9263E+00 	6.2191E-02 	
2.9265E+00 	6.2122E-02 	
2.9267E+00 	6.0888E-02 	
2.9268E+00 	5.9572E-02 	
2.9270E+00 	5.9254E-02 	
2.9272E+00 	6.0786E-02 	
2.9273E+00 	6.2369E-02 	
2.9275E+00 	6.3410E-02 	
2.9277E+00 	6.3384E-02 	
2.9278E+00 	6.3461E-02 	
2.9280E+00 	6.3352E-02 	
2.9282E+00 	6.3773E-02 	
2.9283E+00 	6.4685E-02 	
2.9285E+00 	6.5733E-02 	
2.9287E+00 	6.7621E-02 	
2.9288E+00 	7.0479E-02 	
2.9290E+00 	7.2959E-02 	
2.9292E+00 	7.5028E-02 	
2.9293E+00 	7.6519E-02 	
2.9295E+00 	7.9144E-02 	
2.9297E+00 	8.2687E-02 	
2.9298E+00 	8.6012E-02 	
2.9300E+00 	8.8368E-02 	
2.9302E+00 	9.0822E-02 	
2.9303E+00 	9.3106E-02 	
2.9305E+00 	9.5902E-02 	
2.9307E+00 	9.8983E-02 	
2.9308E+00 	1.0232E-01 	
2.9310E+00 	1.0738E-01 	
2.9312E+00 	1.1320E-01 	
2.9313E+00 	1.1837E-01 	
2.9315E+00 	1.2342E-01 	
2.9317E+00 	1.2829E-01 	
2.9318E+00 	1.3362E-01 	
2.9320E+00 	1.3913E-01 	
2.9322E+00 	1.4510E-01 	
2.9323E+00 	1.5115E-01 	
2.9325E+00 	1.5671E-01 	
2.9327E+00 	1.6118E-01 	
2.9328E+00 	1.6707E-01 	
2.9330E+00 	1.7566E-01 	
2.9332E+00 	1.8533E-01 	
2.9333E+00 	1.9546E-01 	
2.9335E+00 	2.0548E-01 	
2.9337E+00 	2.1526E-01 	
2.9338E+00 	2.2596E-01 	
2.9340E+00 	2.3621E-01 	
2.9342E+00 	2.4626E-01 	
2.9343E+00 	2.5690E-01 	
2.9345E+00 	2.7009E-01 	
2.9347E+00 	2.8444E-01 	
2.9348E+00 	2.9939E-01 	
2.9350E+00 	3.1390E-01 	
2.9352E+00 	3.2754E-01 	
2.9353E+00 	3.4173E-01 	
2.9355E+00 	3.5719E-01 	
2.9357E+00 	3.7277E-01 	
2.9358E+00 	3.8812E-01 	
2.9360E+00 	4.0336E-01 	
2.9362E+00 	4.1890E-01 	
2.9363E+00 	4.3522E-01 	
2.9365E+00 	4.5137E-01 	
2.9367E+00 	4.6559E-01 	
2.9368E+00 	4.7848E-01 	
2.9370E+00 	4.9175E-01 	
2.9372E+00 	5.0644E-01 	
2.9373E+00 	5.2068E-01 	
2.9375E+00 	5.3320E-01 	
2.9377E+00 	5.4484E-01 	
2.9378E+00 	5.5656E-01 	
2.9380E+00 	5.6663E-01 	
2.9382E+00 	5.7408E-01 	
2.9383E+00 	5.7999E-01 	
2.9385E+00 	5.8539E-01 	
2.9387E+00 	5.8986E-01 	
2.9388E+00 	5.9430E-01 	
2.9390E+00 	5.9881E-01 	
2.9392E+00 	6.0295E-01 	
2.9393E+00 	6.0497E-01 	
2.9395E+00 	6.0680E-01 	
2.9397E+00 	6.0796E-01 	
2.9398E+00 	6.0785E-01 	
2.9400E+00 	5.9854E-01 	
2.9402E+00 	5.8543E-01 	
2.9403E+00 	5.7980E-01 	
2.9405E+00 	5.7990E-01 	
2.9407E+00 	5.8072E-01 	
2.9408E+00 	5.7938E-01 	
2.9410E+00 	5.7524E-01 	
2.9412E+00 	5.6892E-01 	
2.9413E+00 	5.6106E-01 	
2.9415E+00 	5.5247E-01 	
2.9417E+00 	5.4181E-01 	
2.9418E+00 	5.3012E-01 	
2.9420E+00 	5.1772E-01 	
2.9422E+00 	5.0543E-01 	
2.9423E+00 	4.9322E-01 	
2.9425E+00 	4.8083E-01 	
2.9427E+00 	4.6701E-01 	
2.9428E+00 	4.5164E-01 	
2.9430E+00 	4.3558E-01 	
2.9432E+00 	4.2007E-01 	
2.9433E+00 	4.0518E-01 	
2.9435E+00 	3.9128E-01 	
2.9437E+00 	3.7630E-01 	
2.9438E+00 	3.6033E-01 	
2.9440E+00 	3.4291E-01 	
2.9442E+00 	3.2753E-01 	
2.9443E+00 	3.1455E-01 	
2.9445E+00 	3.0311E-01 	
2.9447E+00 	2.9119E-01 	
2.9448E+00 	2.7889E-01 	
2.9450E+00 	2.6692E-01 	
2.9452E+00 	2.5597E-01 	
2.9453E+00 	2.4541E-01 	
2.9455E+00 	2.3374E-01 	
2.9457E+00 	2.2191E-01 	
2.9458E+00 	2.1143E-01 	
2.9460E+00 	2.0183E-01 	
2.9462E+00 	1.9273E-01 	
2.9463E+00 	1.8390E-01 	
2.9465E+00 	1.7534E-01 	
2.9467E+00 	1.6768E-01 	
2.9468E+00 	1.6114E-01 	
2.9470E+00 	1.5480E-01 	
2.9472E+00 	1.4959E-01 	
2.9473E+00 	1.4461E-01 	
2.9475E+00 	1.4032E-01 	
2.9477E+00 	1.3576E-01 	
2.9478E+00 	1.3027E-01 	
2.9480E+00 	1.2382E-01 	
2.9482E+00 	1.1767E-01 	
2.9483E+00 	1.1141E-01 	
2.9485E+00 	1.0688E-01 	
2.9487E+00 	1.0239E-01 	
2.9488E+00 	9.7692E-02 	
2.9490E+00 	9.3558E-02 	
2.9492E+00 	8.9553E-02 	
2.9493E+00 	8.6184E-02 	
2.9495E+00 	8.3096E-02 	
2.9497E+00 	8.0715E-02 	
2.9498E+00 	7.8423E-02 	
2.9500E+00 	7.5754E-02 	
2.9502E+00 	7.2372E-02 	
2.9503E+00 	6.8216E-02 	
2.9505E+00 	6.4833E-02 	
2.9507E+00 	6.2748E-02 	
2.9508E+00 	6.0254E-02 	
2.9510E+00 	5.7702E-02 	
2.9512E+00 	5.6263E-02 	
2.9513E+00 	5.4529E-02 	
2.9515E+00 	5.2730E-02 	
2.9517E+00 	5.1077E-02 	
2.9518E+00 	5.0332E-02 	
2.9520E+00 	4.8887E-02 	
2.9522E+00 	4.6568E-02 	
2.9523E+00 	4.3994E-02 	
2.9525E+00 	4.2208E-02 	
2.9527E+00 	4.0056E-02 	
2.9528E+00 	3.7907E-02 	
2.9530E+00 	3.7337E-02 	
2.9532E+00 	3.7871E-02 	
2.9533E+00 	3.8413E-02 	
2.9535E+00 	3.7876E-02 	
2.9537E+00 	3.7103E-02 	
2.9538E+00 	3.6401E-02 	
2.9540E+00 	3.5851E-02 	
2.9542E+00 	3.4762E-02 	
2.9543E+00 	3.2667E-02 	
2.9545E+00 	3.0593E-02 	
2.9547E+00 	2.8585E-02 	
2.9548E+00 	2.6918E-02 	
2.9550E+00 	2.5734E-02 	
2.9552E+00 	2.4945E-02 	
2.9553E+00 	2.5062E-02 	
2.9555E+00 	2.5766E-02 	
2.9557E+00 	2.5784E-02 	
2.9558E+00 	2.5586E-02 	
2.9560E+00 	2.5299E-02 	
2.9562E+00 	2.4246E-02 	
2.9563E+00 	2.1805E-02 	
2.9565E+00 	1.9827E-02 	
2.9567E+00 	1.8807E-02 	
2.9568E+00 	1.8133E-02 	
2.9570E+00 	1.7067E-02 	
2.9572E+00 	1.6789E-02 	
2.9573E+00 	1.7825E-02 	
2.9575E+00 	1.9464E-02 	
2.9577E+00 	1.9838E-02 	
2.9578E+00 	1.8296E-02 	
2.9580E+00 	1.6040E-02 	
2.9582E+00 	1.5377E-02 	
2.9583E+00 	1.6210E-02 	
2.9585E+00 	1.6496E-02 	
2.9587E+00 	1.6437E-02 	
2.9588E+00 	1.7037E-02 	
2.9590E+00 	1.7900E-02 	
2.9592E+00 	1.8453E-02 	
2.9593E+00 	1.6885E-02 	
2.9595E+00 	1.4726E-02 	
2.9597E+00 	1.2944E-02 	
2.9598E+00 	1.2867E-02 	
2.9600E+00 	1.3656E-02 	
2.9602E+00 	1.4336E-02 	
2.9603E+00 	1.4837E-02 	
2.9605E+00 	1.5345E-02 	
2.9607E+00 	1.4639E-02 	
2.9608E+00 	1.3276E-02 	
2.9610E+00 	1.2289E-02 	
2.9612E+00 	1.2477E-02 	
2.9613E+00 	1.2817E-02 	
2.9615E+00 	1.3976E-02 	
2.9617E+00 	1.5041E-02 	
2.9618E+00 	1.5955E-02 	
2.9620E+00 	1.5943E-02 	
2.9622E+00 	1.5896E-02 	
2.9623E+00 	1.5015E-02 	
2.9625E+00 	1.4847E-02 	
2.9627E+00 	1.4330E-02 	
2.9628E+00 	1.4024E-02 	
2.9630E+00 	1.4339E-02 	
2.9632E+00 	1.4155E-02 	
2.9633E+00 	1.3473E-02 	
2.9635E+00 	1.2714E-02 	
2.9637E+00 	1.1254E-02 	
2.9638E+00 	1.0046E-02 	
2.9640E+00 	9.4828E-03 	
2.9642E+00 	1.0210E-02 	
2.9643E+00 	1.1516E-02 	
2.9645E+00 	1.3529E-02 	
2.9647E+00 	1.4828E-02 	
2.9648E+00 	1.5891E-02 	
2.9650E+00 	1.5795E-02 	
2.9652E+00 	1.5548E-02 	
2.9653E+00 	1.4958E-02 	
2.9655E+00 	1.5644E-02 	
2.9657E+00 	1.7108E-02 	
2.9658E+00 	1.8293E-02 	
2.9660E+00 	1.8368E-02 	
2.9662E+00 	1.8560E-02 	
2.9663E+00 	1.9048E-02 	
2.9665E+00 	2.0715E-02 	
2.9667E+00 	2.3058E-02 	
2.9668E+00 	2.5540E-02 	
2.9670E+00 	2.6880E-02 	
2.9672E+00 	2.6627E-02 	
2.9673E+00 	2.5428E-02 	
2.9675E+00 	2.4699E-02 	
2.9677E+00 	2.4846E-02 	
2.9678E+00 	2.6713E-02 	
