2.8944E+00 	7.2887E-03 	
2.8946E+00 	7.9918E-03 	
2.8948E+00 	9.2241E-03 	
2.8950E+00 	1.4447E-02 	
2.8952E+00 	1.7780E-02 	
2.8954E+00 	1.2979E-02 	
2.8956E+00 	1.1042E-02 	
2.8958E+00 	9.4126E-03 	
2.8960E+00 	9.1154E-03 	
2.8962E+00 	8.3506E-03 	
2.8964E+00 	9.1353E-03 	
2.8966E+00 	9.2767E-03 	
2.8968E+00 	1.0359E-02 	
2.8970E+00 	8.2854E-03 	
2.8972E+00 	9.3039E-03 	
2.8974E+00 	1.0866E-02 	
2.8976E+00 	1.2533E-02 	
2.8978E+00 	1.8566E-02 	
2.8980E+00 	1.5233E-02 	
2.8982E+00 	1.2740E-02 	
2.8984E+00 	9.2006E-03 	
2.8986E+00 	1.2254E-02 	
2.8988E+00 	1.1941E-02 	
2.8990E+00 	1.0342E-02 	
2.8992E+00 	1.1955E-02 	
2.8994E+00 	1.0665E-02 	
2.8996E+00 	1.0556E-02 	
2.8998E+00 	8.4793E-03 	
2.9000E+00 	1.3773E-02 	
2.9002E+00 	1.6103E-02 	
2.9004E+00 	1.6924E-02 	
2.9006E+00 	1.4991E-02 	
2.9008E+00 	1.5547E-02 	
2.9010E+00 	1.5944E-02 	
2.9012E+00 	1.7413E-02 	
2.9014E+00 	1.8967E-02 	
2.9016E+00 	2.0737E-02 	
2.9018E+00 	1.5797E-02 	
2.9020E+00 	1.4490E-02 	
2.9022E+00 	1.6520E-02 	
2.9024E+00 	1.7899E-02 	
2.9026E+00 	1.5599E-02 	
2.9028E+00 	1.1540E-02 	
2.9030E+00 	7.5116E-03 	
2.9032E+00 	9.5829E-03 	
2.9034E+00 	1.5458E-02 	
2.9036E+00 	1.3151E-02 	
2.9038E+00 	1.5190E-02 	
2.9040E+00 	1.5897E-02 	
2.9042E+00 	1.5353E-02 	
2.9044E+00 	1.2504E-02 	
2.9046E+00 	1.0560E-02 	
2.9048E+00 	1.0554E-02 	
2.9050E+00 	1.7993E-02 	
2.9052E+00 	1.8782E-02 	
2.9054E+00 	1.9479E-02 	
2.9056E+00 	1.7243E-02 	
2.9058E+00 	1.3999E-02 	
2.9060E+00 	1.4688E-02 	
2.9062E+00 	1.3749E-02 	
2.9064E+00 	1.3256E-02 	
2.9066E+00 	1.1578E-02 	
2.9068E+00 	1.0668E-02 	
2.9070E+00 	1.2214E-02 	
2.9072E+00 	1.3483E-02 	
2.9074E+00 	1.5422E-02 	
2.9076E+00 	1.4481E-02 	
2.9078E+00 	1.1623E-02 	
2.9080E+00 	1.2261E-02 	
2.9082E+00 	1.5592E-02 	
2.9084E+00 	1.7539E-02 	
2.9086E+00 	1.5117E-02 	
2.9088E+00 	1.1892E-02 	
2.9090E+00 	1.5032E-02 	
2.9092E+00 	1.3789E-02 	
2.9094E+00 	1.3320E-02 	
2.9096E+00 	1.1542E-02 	
2.9098E+00 	7.7164E-03 	
2.9100E+00 	1.3399E-02 	
2.9102E+00 	1.7153E-02 	
2.9104E+00 	1.3809E-02 	
2.9106E+00 	7.5007E-03 	
2.9108E+00 	6.0981E-03 	
2.9110E+00 	8.6569E-03 	
2.9112E+00 	1.6156E-02 	
2.9114E+00 	1.3834E-02 	
2.9116E+00 	1.2778E-02 	
2.9118E+00 	1.2337E-02 	
2.9120E+00 	1.3166E-02 	
2.9122E+00 	1.3655E-02 	
2.9124E+00 	7.4355E-03 	
2.9126E+00 	4.7117E-03 	
2.9128E+00 	9.9834E-03 	
2.9130E+00 	1.1506E-02 	
2.9132E+00 	9.2694E-03 	
2.9134E+00 	6.4732E-03 	
2.9136E+00 	7.7091E-03 	
2.9138E+00 	9.9146E-03 	
2.9140E+00 	1.4447E-02 	
2.9142E+00 	1.9278E-02 	
2.9144E+00 	1.8825E-02 	
2.9146E+00 	1.1411E-02 	
2.9148E+00 	8.7928E-03 	
2.9150E+00 	1.0007E-02 	
2.9152E+00 	1.4711E-02 	
2.9154E+00 	1.9443E-02 	
2.9156E+00 	2.0496E-02 	
2.9158E+00 	1.6290E-02 	
2.9160E+00 	1.4866E-02 	
2.9162E+00 	1.6402E-02 	
2.9164E+00 	1.7618E-02 	
2.9166E+00 	1.3481E-02 	
2.9168E+00 	8.9287E-03 	
2.9170E+00 	1.1640E-02 	
2.9172E+00 	1.3555E-02 	
2.9174E+00 	1.1763E-02 	
2.9176E+00 	1.1002E-02 	
2.9178E+00 	1.1397E-02 	
2.9180E+00 	1.1707E-02 	
2.9182E+00 	1.3677E-02 	
2.9184E+00 	1.2194E-02 	
2.9186E+00 	8.6877E-03 	
2.9188E+00 	6.6671E-03 	
2.9190E+00 	9.4398E-03 	
2.9192E+00 	8.2691E-03 	
2.9194E+00 	1.0166E-02 	
2.9196E+00 	1.1279E-02 	
2.9198E+00 	1.3010E-02 	
2.9200E+00 	1.4884E-02 	
2.9202E+00 	1.3804E-02 	
2.9204E+00 	9.5829E-03 	
2.9206E+00 	9.0248E-03 	
2.9208E+00 	1.1752E-02 	
2.9210E+00 	1.1884E-02 	
2.9212E+00 	1.5962E-02 	
2.9214E+00 	1.5795E-02 	
2.9216E+00 	9.1317E-03 	
2.9218E+00 	1.4786E-02 	
2.9220E+00 	1.8051E-02 	
2.9222E+00 	7.7508E-03 	
2.9224E+00 	5.0198E-03 	
2.9226E+00 	1.2011E-02 	
2.9228E+00 	1.2388E-02 	
2.9230E+00 	1.0851E-02 	
2.9232E+00 	5.7646E-03 	
2.9234E+00 	5.7356E-03 	
2.9236E+00 	1.4659E-02 	
2.9238E+00 	1.8263E-02 	
2.9240E+00 	1.0350E-02 	
2.9242E+00 	8.4539E-03 	
2.9244E+00 	1.5402E-02 	
2.9246E+00 	1.9195E-02 	
2.9248E+00 	1.9387E-02 	
2.9250E+00 	1.8410E-02 	
2.9252E+00 	1.4677E-02 	
2.9254E+00 	1.5648E-02 	
2.9256E+00 	1.5766E-02 	
2.9258E+00 	1.6446E-02 	
2.9260E+00 	2.0619E-02 	
2.9262E+00 	2.1466E-02 	
2.9264E+00 	1.9885E-02 	
2.9266E+00 	1.4400E-02 	
2.9268E+00 	1.5908E-02 	
2.9270E+00 	1.8311E-02 	
2.9272E+00 	1.8166E-02 	
2.9274E+00 	1.3622E-02 	
2.9276E+00 	1.1785E-02 	
2.9278E+00 	7.9592E-03 	
2.9280E+00 	7.9212E-03 	
2.9282E+00 	9.4017E-03 	
2.9284E+00 	1.1091E-02 	
2.9286E+00 	1.4568E-02 	
2.9288E+00 	1.1600E-02 	
2.9290E+00 	1.0594E-02 	
2.9292E+00 	1.2637E-02 	
2.9294E+00 	1.1863E-02 	
2.9296E+00 	1.0699E-02 	
2.9298E+00 	9.0955E-03 	
2.9300E+00 	1.1100E-02 	
2.9302E+00 	1.6013E-02 	
2.9304E+00 	2.0155E-02 	
2.9306E+00 	1.4840E-02 	
2.9308E+00 	1.6196E-02 	
2.9310E+00 	1.8800E-02 	
2.9312E+00 	1.6477E-02 	
2.9314E+00 	1.6555E-02 	
2.9316E+00 	1.9403E-02 	
2.9318E+00 	1.6123E-02 	
2.9320E+00 	1.6025E-02 	
2.9322E+00 	1.3865E-02 	
2.9324E+00 	1.0491E-02 	
2.9326E+00 	9.9671E-03 	
2.9328E+00 	1.1901E-02 	
2.9330E+00 	1.2038E-02 	
2.9332E+00 	9.4398E-03 	
2.9334E+00 	1.0145E-02 	
2.9336E+00 	1.1080E-02 	
2.9338E+00 	1.0284E-02 	
2.9340E+00 	1.3767E-02 	
2.9342E+00 	1.1330E-02 	
2.9344E+00 	1.0045E-02 	
2.9346E+00 	8.8291E-03 	
2.9348E+00 	9.8077E-03 	
2.9350E+00 	1.0172E-02 	
2.9352E+00 	1.3880E-02 	
2.9354E+00 	1.5630E-02 	
2.9356E+00 	1.5382E-02 	
2.9358E+00 	1.5605E-02 	
2.9360E+00 	1.8398E-02 	
2.9362E+00 	1.8222E-02 	
2.9364E+00 	1.5543E-02 	
2.9366E+00 	7.7726E-03 	
2.9368E+00 	9.3419E-03 	
2.9370E+00 	1.1276E-02 	
2.9372E+00 	1.4572E-02 	
2.9374E+00 	1.4195E-02 	
2.9376E+00 	1.3994E-02 	
2.9378E+00 	1.9209E-02 	
2.9380E+00 	1.7361E-02 	
2.9382E+00 	1.6176E-02 	
2.9384E+00 	1.3470E-02 	
2.9386E+00 	9.5558E-03 	
2.9388E+00 	1.1248E-02 	
2.9390E+00 	1.4777E-02 	
2.9392E+00 	1.8108E-02 	
2.9394E+00 	1.5453E-02 	
2.9396E+00 	1.2107E-02 	
2.9398E+00 	1.2994E-02 	
2.9400E+00 	1.1393E-02 	
2.9402E+00 	1.0757E-02 	
2.9404E+00 	1.4171E-02 	
2.9406E+00 	1.8307E-02 	
2.9408E+00 	1.7597E-02 	
2.9410E+00 	1.7716E-02 	
2.9412E+00 	1.5253E-02 	
2.9414E+00 	1.7500E-02 	
2.9416E+00 	1.7457E-02 	
2.9418E+00 	8.6315E-03 	
2.9420E+00 	9.0502E-03 	
2.9422E+00 	1.5030E-02 	
2.9424E+00 	1.3838E-02 	
2.9426E+00 	1.0542E-02 	
2.9428E+00 	9.6301E-03 	
2.9430E+00 	1.0569E-02 	
2.9432E+00 	1.2781E-02 	
2.9434E+00 	1.3160E-02 	
2.9436E+00 	1.0919E-02 	
2.9438E+00 	1.3186E-02 	
2.9440E+00 	1.3329E-02 	
2.9442E+00 	1.0766E-02 	
2.9444E+00 	1.1036E-02 	
2.9446E+00 	8.9052E-03 	
2.9448E+00 	8.5482E-03 	
2.9450E+00 	1.3120E-02 	
2.9452E+00 	1.4441E-02 	
2.9454E+00 	1.1031E-02 	
2.9456E+00 	9.1371E-03 	
2.9458E+00 	1.2212E-02 	
2.9460E+00 	1.5855E-02 	
2.9462E+00 	1.3481E-02 	
2.9464E+00 	1.1508E-02 	
2.9466E+00 	1.2936E-02 	
2.9468E+00 	1.4101E-02 	
2.9470E+00 	1.5520E-02 	
2.9472E+00 	1.3606E-02 	
2.9474E+00 	1.0594E-02 	
2.9476E+00 	1.0736E-02 	
2.9478E+00 	1.6723E-02 	
2.9480E+00 	1.7529E-02 	
2.9482E+00 	1.4547E-02 	
2.9484E+00 	1.1237E-02 	
2.9486E+00 	9.3256E-03 	
2.9488E+00 	8.3778E-03 	
2.9490E+00 	6.9208E-03 	
2.9492E+00 	8.7964E-03 	
2.9494E+00 	1.4507E-02 	
2.9496E+00 	1.4835E-02 	
2.9498E+00 	1.3024E-02 	
2.9500E+00 	1.3240E-02 	
2.9502E+00 	1.4907E-02 	
2.9504E+00 	1.0145E-02 	
2.9506E+00 	9.8983E-03 	
2.9508E+00 	1.3421E-02 	
2.9510E+00 	1.5404E-02 	
2.9512E+00 	1.3438E-02 	
2.9514E+00 	1.1774E-02 	
2.9516E+00 	1.3965E-02 	
2.9518E+00 	1.7254E-02 	
2.9520E+00 	1.7299E-02 	
2.9522E+00 	1.4374E-02 	
2.9524E+00 	1.7018E-02 	
2.9526E+00 	1.5844E-02 	
2.9528E+00 	1.2821E-02 	
2.9530E+00 	9.8457E-03 	
2.9532E+00 	1.4916E-02 	
2.9534E+00 	1.8642E-02 	
2.9536E+00 	1.4588E-02 	
2.9538E+00 	1.4121E-02 	
2.9540E+00 	1.1078E-02 	
2.9542E+00 	9.0338E-03 	
2.9544E+00 	7.1691E-03 	
2.9546E+00 	8.5337E-03 	
2.9548E+00 	1.3597E-02 	
2.9550E+00 	1.8591E-02 	
2.9552E+00 	2.1056E-02 	
2.9554E+00 	2.0175E-02 	
2.9556E+00 	1.1411E-02 	
2.9558E+00 	5.5816E-03 	
2.9560E+00 	7.8251E-03 	
2.9562E+00 	8.2890E-03 	
2.9564E+00 	5.3786E-03 	
2.9566E+00 	4.6954E-03 	
2.9568E+00 	7.3449E-03 	
2.9570E+00 	9.9744E-03 	
2.9572E+00 	7.4282E-03 	
2.9574E+00 	1.1908E-02 	
2.9576E+00 	1.6419E-02 	
2.9578E+00 	2.0231E-02 	
2.9580E+00 	2.2801E-02 	
2.9582E+00 	1.5469E-02 	
2.9584E+00 	9.8222E-03 	
2.9586E+00 	9.7841E-03 	
2.9588E+00 	1.0953E-02 	
2.9590E+00 	1.7424E-02 	
2.9592E+00 	1.6924E-02 	
2.9594E+00 	1.3981E-02 	
2.9596E+00 	1.1712E-02 	
2.9598E+00 	1.5547E-02 	
2.9600E+00 	1.5208E-02 	
2.9602E+00 	1.8421E-02 	
2.9604E+00 	1.8260E-02 	
2.9606E+00 	1.6796E-02 	
2.9608E+00 	1.5161E-02 	
2.9610E+00 	1.1239E-02 	
2.9612E+00 	8.4992E-03 	
2.9614E+00 	8.0625E-03 	
2.9616E+00 	1.0092E-02 	
2.9618E+00 	1.0250E-02 	
2.9620E+00 	1.3124E-02 	
2.9622E+00 	1.3836E-02 	
2.9624E+00 	9.8530E-03 	
2.9626E+00 	9.1516E-03 	
2.9628E+00 	6.0800E-03 	
2.9630E+00 	6.5982E-03 	
2.9632E+00 	8.4032E-03 	
2.9634E+00 	6.8411E-03 	
2.9636E+00 	1.2037E-02 	
2.9638E+00 	1.8138E-02 	
2.9640E+00 	1.7310E-02 	
2.9642E+00 	1.3320E-02 	
2.9644E+00 	1.3744E-02 	
2.9646E+00 	1.8851E-02 	
2.9648E+00 	1.8707E-02 	
2.9650E+00 	1.7269E-02 	
2.9652E+00 	1.6658E-02 	
2.9654E+00 	1.3557E-02 	
2.9656E+00 	1.4485E-02 	
2.9658E+00 	2.1087E-02 	
2.9660E+00 	2.2977E-02 	
2.9662E+00 	2.0434E-02 	
2.9664E+00 	1.6471E-02 	
2.9666E+00 	1.2316E-02 	
2.9668E+00 	1.0181E-02 	
2.9670E+00 	1.4262E-02 	
2.9672E+00 	2.1388E-02 	
2.9674E+00 	2.4749E-02 	
2.9676E+00 	2.3002E-02 	
2.9678E+00 	1.8965E-02 	
2.9680E+00 	8.3289E-03 	
2.9682E+00 	1.6114E-02 	
2.9684E+00 	2.4853E-02 	
2.9686E+00 	2.5159E-02 	
2.9688E+00 	2.6168E-02 	
2.9690E+00 	2.4849E-02 	
2.9692E+00 	2.5570E-02 	
2.9694E+00 	1.8508E-02 	
2.9696E+00 	1.7267E-02 	
2.9698E+00 	1.7602E-02 	
2.9700E+00 	2.1350E-02 	
2.9702E+00 	2.0540E-02 	
2.9704E+00 	1.9599E-02 	
2.9706E+00 	1.8814E-02 	
2.9708E+00 	1.6179E-02 	
2.9710E+00 	1.3865E-02 	
2.9712E+00 	1.5893E-02 	
2.9714E+00 	1.5677E-02 	
2.9716E+00 	1.3775E-02 	
2.9718E+00 	1.6076E-02 	
2.9720E+00 	1.8187E-02 	
2.9722E+00 	1.8466E-02 	
2.9724E+00 	1.1720E-02 	
2.9726E+00 	8.6623E-03 	
2.9728E+00 	1.1082E-02 	
2.9730E+00 	1.0049E-02 	
2.9732E+00 	7.2071E-03 	
2.9734E+00 	5.4076E-03 	
2.9736E+00 	7.7436E-03 	
2.9738E+00 	1.1326E-02 	
2.9740E+00 	1.4449E-02 	
2.9742E+00 	1.6748E-02 	
2.9744E+00 	1.4440E-02 	
2.9746E+00 	1.0534E-02 	
2.9748E+00 	7.2887E-03 	
2.9750E+00 	1.1790E-02 	
2.9752E+00 	1.1870E-02 	
2.9754E+00 	1.4762E-02 	
2.9756E+00 	1.7368E-02 	
2.9758E+00 	1.2903E-02 	
2.9760E+00 	9.2278E-03 	
2.9762E+00 	1.0551E-02 	
2.9764E+00 	1.3476E-02 	
2.9766E+00 	1.8693E-02 	
2.9768E+00 	2.4619E-02 	
2.9770E+00 	1.8883E-02 	
2.9772E+00 	1.2165E-02 	
2.9774E+00 	8.7439E-03 	
2.9776E+00 	8.6080E-03 	
2.9778E+00 	1.1419E-02 	
2.9780E+00 	1.5043E-02 	
2.9782E+00 	1.9758E-02 	
2.9784E+00 	1.5569E-02 	
2.9786E+00 	1.2533E-02 	
2.9788E+00 	1.0971E-02 	
2.9790E+00 	1.0886E-02 	
2.9792E+00 	1.1674E-02 	
2.9794E+00 	1.0636E-02 	
2.9796E+00 	1.0978E-02 	
2.9798E+00 	1.4119E-02 	
2.9800E+00 	1.2051E-02 	
2.9802E+00 	5.7864E-03 	
2.9804E+00 	8.5754E-03 	
2.9806E+00 	9.1770E-03 	
2.9808E+00 	8.5500E-03 	
2.9810E+00 	8.5101E-03 	
2.9812E+00 	7.9773E-03 	
2.9814E+00 	6.2231E-03 	
2.9816E+00 	1.0237E-02 	
2.9818E+00 	1.1720E-02 	
2.9820E+00 	4.7824E-03 	
2.9822E+00 	6.5656E-03 	
2.9824E+00 	8.4123E-03 	
2.9826E+00 	8.7620E-03 	
2.9828E+00 	1.1865E-02 	
2.9830E+00 	1.0471E-02 	
2.9832E+00 	1.2122E-02 	
2.9834E+00 	1.6551E-02 	
2.9836E+00 	1.7038E-02 	
2.9838E+00 	1.6040E-02 	
2.9840E+00 	1.7024E-02 	
2.9842E+00 	1.5284E-02 	
2.9844E+00 	1.6022E-02 	
2.9846E+00 	1.8832E-02 	
2.9848E+00 	2.0799E-02 	
2.9850E+00 	1.8350E-02 	
2.9852E+00 	1.7461E-02 	
2.9854E+00 	1.3796E-02 	
2.9856E+00 	1.3008E-02 	
2.9858E+00 	1.6868E-02 	
2.9860E+00 	2.5228E-02 	
2.9862E+00 	2.8707E-02 	
2.9864E+00 	2.7031E-02 	
2.9866E+00 	1.7116E-02 	
2.9868E+00 	1.3760E-02 	
2.9870E+00 	1.7651E-02 	
2.9872E+00 	2.0516E-02 	
2.9874E+00 	1.8867E-02 	
2.9876E+00 	1.1107E-02 	
2.9878E+00 	1.1368E-02 	
2.9880E+00 	1.2410E-02 	
2.9882E+00 	1.3675E-02 	
2.9884E+00 	7.3267E-03 	
2.9886E+00 	1.2499E-02 	
2.9888E+00 	1.6388E-02 	
2.9890E+00 	1.1839E-02 	
2.9892E+00 	1.0201E-02 	
2.9894E+00 	1.3842E-02 	
2.9896E+00 	1.5299E-02 	
2.9898E+00 	1.8562E-02 	
2.9900E+00 	2.1009E-02 	
2.9902E+00 	2.2785E-02 	
2.9904E+00 	2.3715E-02 	
2.9906E+00 	2.5384E-02 	
2.9908E+00 	2.5532E-02 	
2.9910E+00 	2.6166E-02 	
2.9912E+00 	2.1752E-02 	
2.9914E+00 	2.0739E-02 	
2.9916E+00 	2.7446E-02 	
2.9918E+00 	2.9959E-02 	
2.9920E+00 	2.6623E-02 	
2.9922E+00 	3.2257E-02 	
2.9924E+00 	4.1003E-02 	
2.9926E+00 	3.8984E-02 	
2.9928E+00 	2.8089E-02 	
2.9930E+00 	2.4461E-02 	
2.9932E+00 	2.4369E-02 	
2.9934E+00 	3.4031E-02 	
2.9936E+00 	3.9294E-02 	
2.9938E+00 	3.9849E-02 	
2.9940E+00 	4.1320E-02 	
2.9942E+00 	3.8879E-02 	
2.9944E+00 	3.4867E-02 	
2.9946E+00 	3.9624E-02 	
2.9948E+00 	5.1758E-02 	
2.9950E+00 	5.8788E-02 	
2.9952E+00 	5.3630E-02 	
2.9954E+00 	5.1155E-02 	
2.9956E+00 	4.9696E-02 	
2.9958E+00 	4.6922E-02 	
2.9960E+00 	4.6826E-02 	
2.9962E+00 	5.4600E-02 	
2.9964E+00 	6.2153E-02 	
2.9966E+00 	6.8753E-02 	
2.9968E+00 	7.1417E-02 	
2.9970E+00 	7.1109E-02 	
2.9972E+00 	7.1646E-02 	
2.9974E+00 	7.4634E-02 	
2.9976E+00 	7.8400E-02 	
2.9978E+00 	8.2640E-02 	
2.9980E+00 	8.8639E-02 	
2.9982E+00 	9.6406E-02 	
2.9984E+00 	1.0100E-01 	
2.9986E+00 	1.0405E-01 	
2.9988E+00 	1.1322E-01 	
2.9990E+00 	1.1188E-01 	
2.9992E+00 	1.0636E-01 	
2.9994E+00 	1.1673E-01 	
2.9996E+00 	1.2963E-01 	
2.9998E+00 	1.4370E-01 	
3.0000E+00 	1.5615E-01 	
3.0002E+00 	1.6004E-01 	
3.0004E+00 	1.6628E-01 	
3.0006E+00 	1.6582E-01 	
3.0008E+00 	1.6523E-01 	
3.0010E+00 	1.7331E-01 	
3.0012E+00 	1.8913E-01 	
3.0014E+00 	2.0639E-01 	
3.0016E+00 	2.2298E-01 	
3.0018E+00 	2.3529E-01 	
3.0020E+00 	2.4405E-01 	
3.0022E+00 	2.5390E-01 	
3.0024E+00 	2.5356E-01 	
3.0026E+00 	2.5850E-01 	
3.0028E+00 	2.7578E-01 	
3.0030E+00 	2.8588E-01 	
3.0032E+00 	2.9680E-01 	
3.0034E+00 	3.0923E-01 	
3.0036E+00 	3.0792E-01 	
3.0038E+00 	2.9755E-01 	
3.0040E+00 	2.9859E-01 	
3.0042E+00 	3.1221E-01 	
3.0044E+00 	3.1723E-01 	
3.0046E+00 	3.1973E-01 	
3.0048E+00 	3.1485E-01 	
3.0050E+00 	3.1309E-01 	
3.0052E+00 	3.1972E-01 	
3.0054E+00 	3.2149E-01 	
3.0056E+00 	3.1141E-01 	
3.0058E+00 	3.0940E-01 	
3.0060E+00 	3.0086E-01 	
3.0062E+00 	2.8634E-01 	
3.0064E+00 	2.9842E-01 	
3.0066E+00 	3.0615E-01 	
3.0068E+00 	2.9968E-01 	
3.0070E+00 	2.9746E-01 	
3.0072E+00 	2.8088E-01 	
3.0074E+00 	2.6050E-01 	
3.0076E+00 	2.5329E-01 	
3.0078E+00 	2.5175E-01 	
3.0080E+00 	2.5100E-01 	
3.0082E+00 	2.4667E-01 	
3.0084E+00 	2.4241E-01 	
3.0086E+00 	2.2202E-01 	
3.0088E+00 	2.0223E-01 	
3.0090E+00 	1.9028E-01 	
3.0092E+00 	1.8619E-01 	
3.0094E+00 	1.8463E-01 	
3.0096E+00 	1.8226E-01 	
3.0098E+00 	1.7037E-01 	
3.0100E+00 	1.5406E-01 	
3.0102E+00 	1.4093E-01 	
3.0104E+00 	1.3284E-01 	
3.0106E+00 	1.3110E-01 	
3.0108E+00 	1.3561E-01 	
3.0110E+00 	1.2419E-01 	
3.0112E+00 	1.1086E-01 	
3.0114E+00 	9.8294E-02 	
3.0116E+00 	8.9485E-02 	
3.0118E+00 	9.2441E-02 	
3.0120E+00 	9.2446E-02 	
3.0122E+00 	9.0893E-02 	
3.0124E+00 	8.8869E-02 	
3.0126E+00 	8.3149E-02 	
3.0128E+00 	7.4726E-02 	
3.0130E+00 	7.0071E-02 	
3.0132E+00 	7.1247E-02 	
3.0134E+00 	6.6981E-02 	
3.0136E+00 	6.2146E-02 	
3.0138E+00 	6.5647E-02 	
3.0140E+00 	6.4690E-02 	
3.0142E+00 	5.6557E-02 	
3.0144E+00 	5.3473E-02 	
3.0146E+00 	4.8614E-02 	
3.0148E+00 	4.4504E-02 	
3.0150E+00 	4.7518E-02 	
3.0152E+00 	4.5387E-02 	
3.0154E+00 	3.4374E-02 	
3.0156E+00 	3.8187E-02 	
3.0158E+00 	3.6411E-02 	
3.0160E+00 	3.3107E-02 	
3.0162E+00 	3.5715E-02 	
3.0164E+00 	3.7801E-02 	
3.0166E+00 	3.4695E-02 	
3.0168E+00 	3.2020E-02 	
3.0170E+00 	3.1681E-02 	
3.0172E+00 	3.1001E-02 	
3.0174E+00 	3.4468E-02 	
3.0176E+00 	3.1824E-02 	
3.0178E+00 	2.7015E-02 	
3.0180E+00 	2.7772E-02 	
3.0182E+00 	2.8943E-02 	
3.0184E+00 	2.6830E-02 	
3.0186E+00 	2.8651E-02 	
3.0188E+00 	3.2879E-02 	
3.0190E+00 	3.5231E-02 	
3.0192E+00 	3.4713E-02 	
3.0194E+00 	3.1911E-02 	
3.0196E+00 	2.3379E-02 	
3.0198E+00 	2.4552E-02 	
3.0200E+00 	3.1779E-02 	
3.0202E+00 	3.2893E-02 	
3.0204E+00 	3.1956E-02 	
3.0206E+00 	2.7671E-02 	
3.0208E+00 	2.6009E-02 	
3.0210E+00 	2.4818E-02 	
3.0212E+00 	2.4613E-02 	
3.0214E+00 	2.6991E-02 	
3.0216E+00 	2.8834E-02 	
3.0218E+00 	2.8397E-02 	
3.0220E+00 	2.7016E-02 	
3.0222E+00 	2.1107E-02 	
3.0224E+00 	1.8776E-02 	
3.0226E+00 	2.8531E-02 	
3.0228E+00 	3.3932E-02 	
3.0230E+00 	3.2502E-02 	
3.0232E+00 	3.5273E-02 	
3.0234E+00 	3.6848E-02 	
3.0236E+00 	3.5043E-02 	
3.0238E+00 	3.1447E-02 	
3.0240E+00 	3.2618E-02 	
3.0242E+00 	4.0901E-02 	
3.0244E+00 	3.9394E-02 	
3.0246E+00 	3.2904E-02 	
3.0248E+00 	3.9077E-02 	
3.0250E+00 	4.4091E-02 	
3.0252E+00 	4.2250E-02 	
3.0254E+00 	4.2426E-02 	
3.0256E+00 	4.4874E-02 	
3.0258E+00 	4.1349E-02 	
3.0260E+00 	3.7196E-02 	
3.0262E+00 	4.1795E-02 	
3.0264E+00 	4.7864E-02 	
3.0266E+00 	5.7619E-02 	
3.0268E+00 	6.2066E-02 	
3.0270E+00 	6.3967E-02 	
3.0272E+00 	6.4596E-02 	
3.0274E+00 	6.5156E-02 	
3.0276E+00 	6.4631E-02 	
3.0278E+00 	7.5977E-02 	
3.0280E+00 	8.9273E-02 	
3.0282E+00 	8.9686E-02 	
3.0284E+00 	9.0677E-02 	
3.0286E+00 	9.5351E-02 	
3.0288E+00 	9.5529E-02 	
3.0290E+00 	9.8745E-02 	
3.0292E+00 	1.0675E-01 	
3.0294E+00 	1.0932E-01 	
3.0296E+00 	1.2217E-01 	
3.0298E+00 	1.2958E-01 	
3.0300E+00 	1.2854E-01 	
3.0302E+00 	1.3597E-01 	
3.0304E+00 	1.4863E-01 	
3.0306E+00 	1.5896E-01 	
3.0308E+00 	1.6928E-01 	
3.0310E+00 	1.7284E-01 	
3.0312E+00 	1.7937E-01 	
3.0314E+00 	1.9159E-01 	
3.0316E+00 	2.0316E-01 	
3.0318E+00 	2.0936E-01 	
3.0320E+00 	2.2102E-01 	
3.0322E+00 	2.3969E-01 	
3.0324E+00 	2.5292E-01 	
3.0326E+00 	2.7401E-01 	
3.0328E+00 	2.9022E-01 	
3.0330E+00 	3.0520E-01 	
3.0332E+00 	3.2586E-01 	
3.0334E+00 	3.4686E-01 	
3.0336E+00 	3.6301E-01 	
3.0338E+00 	3.8085E-01 	
3.0340E+00 	4.0087E-01 	
3.0342E+00 	4.2162E-01 	
3.0344E+00 	4.4536E-01 	
3.0346E+00 	4.7010E-01 	
3.0348E+00 	4.8947E-01 	
3.0350E+00 	5.1499E-01 	
3.0352E+00 	5.4362E-01 	
3.0354E+00 	5.6877E-01 	
3.0356E+00 	6.0033E-01 	
3.0358E+00 	6.2605E-01 	
3.0360E+00 	6.4095E-01 	
3.0362E+00 	6.6554E-01 	
3.0364E+00 	6.8856E-01 	
3.0366E+00 	7.0911E-01 	
3.0368E+00 	7.3924E-01 	
3.0370E+00 	7.6071E-01 	
3.0372E+00 	7.7517E-01 	
3.0374E+00 	7.9185E-01 	
3.0376E+00 	7.9842E-01 	
3.0378E+00 	8.1359E-01 	
3.0380E+00 	8.2955E-01 	
3.0382E+00 	8.3368E-01 	
3.0384E+00 	8.4296E-01 	
3.0386E+00 	8.6220E-01 	
3.0388E+00 	8.7317E-01 	
3.0390E+00 	8.7620E-01 	
3.0392E+00 	8.7358E-01 	
3.0394E+00 	8.6883E-01 	
3.0396E+00 	8.6734E-01 	
3.0398E+00 	8.6656E-01 	
3.0400E+00 	8.6252E-01 	
3.0402E+00 	8.6382E-01 	
3.0404E+00 	8.6033E-01 	
3.0406E+00 	8.4620E-01 	
3.0408E+00 	8.3126E-01 	
3.0410E+00 	8.1851E-01 	
3.0412E+00 	8.0140E-01 	
3.0414E+00 	7.8421E-01 	
