5.0104E-01 	7.2638E+06 	3.6236E-01 	-4.3906E-01 	
5.0433E-01 	7.2633E+06 	3.6336E-01 	-4.3445E-01 	
5.0944E-01 	7.2620E+06 	3.6436E-01 	-4.2967E-01 	
5.1223E-01 	7.2637E+06 	3.6537E-01 	-4.2704E-01 	
5.1734E-01 	7.2626E+06 	3.6637E-01 	-4.2260E-01 	
5.2080E-01 	7.2648E+06 	3.6737E-01 	-4.1914E-01 	
5.2458E-01 	7.2650E+06 	3.6837E-01 	-4.1486E-01 	
5.2903E-01 	7.2647E+06 	3.6937E-01 	-4.1123E-01 	
5.3216E-01 	7.2652E+06 	3.7037E-01 	-4.0679E-01 	
5.3693E-01 	7.2647E+06 	3.7137E-01 	-4.0218E-01 	
5.4138E-01 	7.2669E+06 	3.7237E-01 	-3.9905E-01 	
5.4418E-01 	7.2642E+06 	3.7337E-01 	-3.9510E-01 	
5.4928E-01 	7.2661E+06 	3.7437E-01 	-3.9016E-01 	
5.5224E-01 	7.2639E+06 	3.7538E-01 	-3.8703E-01 	
5.5702E-01 	7.2639E+06 	3.7638E-01 	-3.8259E-01 	
5.5998E-01 	7.2633E+06 	3.7738E-01 	-3.7995E-01 	
5.6426E-01 	7.2634E+06 	3.7838E-01 	-3.7551E-01 	
5.6854E-01 	7.2676E+06 	3.7938E-01 	-3.7271E-01 	
5.7216E-01 	7.2647E+06 	3.8038E-01 	-3.6761E-01 	
5.7677E-01 	7.2665E+06 	3.8138E-01 	-3.6349E-01 	
5.8105E-01 	7.2675E+06 	3.8238E-01 	-3.6069E-01 	
5.8402E-01 	7.2671E+06 	3.8338E-01 	-3.5575E-01 	
5.8863E-01 	7.2637E+06 	3.8438E-01 	-3.5131E-01 	
5.9126E-01 	7.2632E+06 	3.8539E-01 	-3.4834E-01 	
5.9604E-01 	7.2640E+06 	3.8639E-01 	-3.4357E-01 	
5.9884E-01 	7.2673E+06 	3.8739E-01 	-3.4077E-01 	
6.0394E-01 	7.2655E+06 	3.8839E-01 	-3.3550E-01 	
6.0855E-01 	7.2656E+06 	3.8939E-01 	-3.3352E-01 	
6.1135E-01 	7.2675E+06 	3.9039E-01 	-3.2842E-01 	
6.1629E-01 	7.2666E+06 	3.9139E-01 	-3.2332E-01 	
6.2156E-01 	7.2653E+06 	3.9239E-01 	-3.2085E-01 	
6.2337E-01 	7.2656E+06 	3.9339E-01 	-3.1640E-01 	
6.2765E-01 	7.2667E+06 	3.9439E-01 	-3.1196E-01 	
6.3094E-01 	7.2650E+06 	3.9540E-01 	-3.0833E-01 	
6.3555E-01 	7.2656E+06 	3.9640E-01 	-3.0405E-01 	
6.3818E-01 	7.2640E+06 	3.9740E-01 	-3.0093E-01 	
6.4247E-01 	7.2662E+06 	3.9840E-01 	-2.9697E-01 	
6.4839E-01 	7.2633E+06 	3.9940E-01 	-2.9187E-01 	
6.5070E-01 	7.2654E+06 	4.0040E-01 	-2.8858E-01 	
6.5498E-01 	7.2649E+06 	4.0140E-01 	-2.8430E-01 	
6.5975E-01 	7.2701E+06 	4.0240E-01 	-2.8117E-01 	
6.6288E-01 	7.2669E+06 	4.0340E-01 	-2.7672E-01 	
6.6716E-01 	7.2672E+06 	4.0440E-01 	-2.7178E-01 	
6.7029E-01 	7.2694E+06 	4.0541E-01 	-2.6899E-01 	
6.7490E-01 	7.2677E+06 	4.0641E-01 	-2.6421E-01 	
6.7753E-01 	7.2658E+06 	4.0741E-01 	-2.6125E-01 	
6.8214E-01 	7.2643E+06 	4.0841E-01 	-2.5697E-01 	
6.8609E-01 	7.2668E+06 	4.0941E-01 	-2.5120E-01 	
6.8889E-01 	7.2664E+06 	4.1041E-01 	-2.4873E-01 	
6.9400E-01 	7.2651E+06 	4.1141E-01 	-2.4412E-01 	
6.9861E-01 	7.2656E+06 	4.1241E-01 	-2.4133E-01 	
7.0141E-01 	7.2672E+06 	4.1341E-01 	-2.3655E-01 	
7.0585E-01 	7.2627E+06 	4.1441E-01 	-2.3211E-01 	
7.0849E-01 	7.2671E+06 	4.1542E-01 	-2.2964E-01 	
7.1375E-01 	7.2653E+06 	4.1642E-01 	-2.2470E-01 	
7.1820E-01 	7.2629E+06 	4.1742E-01 	-2.2140E-01 	
7.2166E-01 	7.2680E+06 	4.1842E-01 	-2.1712E-01 	
7.2610E-01 	7.2661E+06 	4.1942E-01 	-2.1251E-01 	
7.2907E-01 	7.2643E+06 	4.2042E-01 	-2.0955E-01 	
7.3351E-01 	7.2649E+06 	4.2142E-01 	-2.0478E-01 	
7.3812E-01 	7.2649E+06 	4.2242E-01 	-2.0214E-01 	
7.4158E-01 	7.2621E+06 	4.2342E-01 	-1.9753E-01 	
7.4619E-01 	7.2644E+06 	4.2442E-01 	-1.9243E-01 	
7.4932E-01 	7.2640E+06 	4.2543E-01 	-1.8963E-01 	
7.5393E-01 	7.2663E+06 	4.2643E-01 	-1.8469E-01 	
7.5804E-01 	7.2621E+06 	4.2743E-01 	-1.8205E-01 	
7.6150E-01 	7.2625E+06 	4.2843E-01 	-1.7761E-01 	
7.6578E-01 	7.2646E+06 	4.2943E-01 	-1.7349E-01 	
7.6907E-01 	7.2651E+06 	4.3043E-01 	-1.6971E-01 	
7.7335E-01 	7.2643E+06 	4.3143E-01 	-1.6543E-01 	
7.7796E-01 	7.2673E+06 	4.3243E-01 	-1.6213E-01 	
7.8043E-01 	7.2644E+06 	4.3343E-01 	-1.5802E-01 	
7.8603E-01 	7.2631E+06 	4.3443E-01 	-1.5308E-01 	
7.8883E-01 	7.2646E+06 	4.3544E-01 	-1.5044E-01 	
7.9328E-01 	7.2637E+06 	4.3644E-01 	-1.4567E-01 	
7.9805E-01 	7.2622E+06 	4.3744E-01 	-1.4320E-01 	
8.0085E-01 	7.2631E+06 	4.3844E-01 	-1.3793E-01 	
8.0431E-01 	7.2621E+06 	4.3944E-01 	-1.3398E-01 	
8.0727E-01 	7.2635E+06 	4.4044E-01 	-1.3118E-01 	
8.1254E-01 	7.2657E+06 	4.4144E-01 	-1.2575E-01 	
8.1731E-01 	7.2606E+06 	4.4244E-01 	-1.2295E-01 	
8.1962E-01 	7.2649E+06 	4.4344E-01 	-1.2015E-01 	
8.2489E-01 	7.2647E+06 	4.4444E-01 	-1.1422E-01 	
8.2736E-01 	7.2626E+06 	4.4545E-01 	-1.1109E-01 	
8.3197E-01 	7.2626E+06 	4.4645E-01 	-1.0599E-01 	
8.3707E-01 	7.2620E+06 	4.4745E-01 	-1.0352E-01 	
8.3954E-01 	7.2639E+06 	4.4845E-01 	-9.9240E-02 	
8.4464E-01 	7.2604E+06 	4.4945E-01 	-9.4136E-02 	
8.4695E-01 	7.2617E+06 	4.5045E-01 	-9.1173E-02 	
8.5156E-01 	7.2608E+06 	4.5145E-01 	-8.6563E-02 	
8.5633E-01 	7.2627E+06 	4.5245E-01 	-8.3599E-02 	
8.5897E-01 	7.2613E+06 	4.5345E-01 	-7.9648E-02 	
8.6407E-01 	7.2599E+06 	4.5445E-01 	-7.4544E-02 	
8.6638E-01 	7.2589E+06 	4.5546E-01 	-7.2239E-02 	
8.7099E-01 	7.2638E+06 	4.5646E-01 	-6.6971E-02 	
8.7609E-01 	7.2622E+06 	4.5746E-01 	-6.3678E-02 	
8.7889E-01 	7.2621E+06 	4.5846E-01 	-5.9232E-02 	
8.8432E-01 	7.2628E+06 	4.5946E-01 	-5.4623E-02 	
8.8613E-01 	7.2603E+06 	4.6046E-01 	-5.1988E-02 	
8.9107E-01 	7.2606E+06 	4.6146E-01 	-4.7543E-02 	
8.9585E-01 	7.2591E+06 	4.6246E-01 	-4.3427E-02 	
8.9832E-01 	7.2626E+06 	4.6346E-01 	-3.8982E-02 	
9.0243E-01 	7.2650E+06 	4.6446E-01 	-3.4536E-02 	
9.0622E-01 	7.2604E+06 	4.6547E-01 	-3.1573E-02 	
9.1017E-01 	7.2616E+06 	4.6647E-01 	-2.6634E-02 	
9.1577E-01 	7.2580E+06 	4.6747E-01 	-2.3999E-02 	
9.1791E-01 	7.2609E+06 	4.6847E-01 	-1.9883E-02 	
9.2268E-01 	7.2591E+06 	4.6947E-01 	-1.5109E-02 	
9.2581E-01 	7.2622E+06 	4.7047E-01 	-1.1651E-02 	
9.3026E-01 	7.2624E+06 	4.7147E-01 	-7.6999E-03 	
9.3421E-01 	7.2593E+06 	4.7247E-01 	-4.9010E-03 	
9.3701E-01 	7.2609E+06 	4.7347E-01 	-6.2037E-04 	
9.4227E-01 	7.2610E+06 	4.7447E-01 	4.9774E-03 	
9.4524E-01 	7.2600E+06 	4.7548E-01 	7.9409E-03 	
