2.986564e+00 	 4.915227e+06 
2.988537e+00 	 5.036834e+06 
2.987221e+00 	 5.074699e+06 
2.987879e+00 	 5.033193e+06 
2.990509e+00 	 4.986589e+06 
2.985577e+00 	 4.998968e+06 
2.984591e+00 	 5.016445e+06 
2.986235e+00 	 5.026639e+06 
2.986564e+00 	 5.033921e+06 
2.991824e+00 	 4.994599e+06 
2.991496e+00 	 5.023726e+06 
2.985249e+00 	 5.031008e+06 
2.985249e+00 	 5.053582e+06 
2.987221e+00 	 5.026639e+06 
2.986235e+00 	 5.120575e+06 
2.977029e+00 	 4.985133e+06 
2.988865e+00 	 5.075427e+06 
2.988865e+00 	 5.057951e+06 
2.987221e+00 	 5.031736e+06 
2.984591e+00 	 5.049941e+06 
2.967823e+00 	 5.012804e+06 
2.985249e+00 	 4.982948e+06 
2.985249e+00 	 4.902848e+06 
2.988537e+00 	 5.003337e+06 
2.985249e+00 	 5.008435e+06 
2.987879e+00 	 5.034649e+06 
2.985577e+00 	 5.022270e+06 
2.986564e+00 	 5.022270e+06 
2.983276e+00 	 5.010619e+06 
2.984591e+00 	 4.994599e+06 
2.987221e+00 	 5.034649e+06 
2.985906e+00 	 4.927606e+06 
2.988537e+00 	 5.081253e+06 
2.984591e+00 	 5.073971e+06 
2.984262e+00 	 5.018629e+06 
2.985577e+00 	 4.983676e+06 
2.986564e+00 	 4.911586e+06 
2.984262e+00 	 5.009163e+06 
2.987221e+00 	 4.994599e+06 
2.985906e+00 	 5.128585e+06 
2.985249e+00 	 4.974938e+06 
2.984920e+00 	 5.067417e+06 
2.981632e+00 	 5.014260e+06 
2.983605e+00 	 5.012075e+06 
2.985906e+00 	 5.006250e+06 
2.987221e+00 	 5.050669e+06 
2.984262e+00 	 5.031736e+06 
2.982290e+00 	 4.969841e+06 
2.982618e+00 	 4.963287e+06 
2.984920e+00 	 5.006250e+06 
2.985249e+00 	 4.994599e+06 
2.985577e+00 	 5.030280e+06 
2.983605e+00 	 5.009163e+06 
2.985249e+00 	 4.993871e+06 
2.986235e+00 	 5.025183e+06 
2.984262e+00 	 4.905033e+06 
2.983276e+00 	 4.915227e+06 
2.986893e+00 	 5.054310e+06 
2.982947e+00 	 5.106739e+06 
2.983605e+00 	 5.027367e+06 
2.986235e+00 	 5.061592e+06 
2.984920e+00 	 5.046300e+06 
2.985249e+00 	 5.069602e+06 
2.985577e+00 	 4.926878e+06 
2.986564e+00 	 5.046300e+06 
