2.991167e+00 	 5.022998e+06 
2.991167e+00 	 5.016445e+06 
2.988537e+00 	 5.014988e+06 
2.990180e+00 	 4.980764e+06 
2.990509e+00 	 4.973482e+06 
2.986564e+00 	 5.004065e+06 
2.987879e+00 	 5.033193e+06 
2.990838e+00 	 4.977851e+06 
2.990180e+00 	 4.849691e+06 
2.986564e+00 	 4.972025e+06 
2.988865e+00 	 5.024455e+06 
2.993140e+00 	 4.974210e+06 
2.990509e+00 	 5.057223e+06 
2.988208e+00 	 4.991686e+06 
2.973084e+00 	 4.985861e+06 
2.989194e+00 	 4.990230e+06 
2.992811e+00 	 5.047756e+06 
2.986564e+00 	 5.078340e+06 
2.988208e+00 	 4.947267e+06 
2.992482e+00 	 5.079796e+06 
2.989523e+00 	 4.897023e+06 
2.992153e+00 	 5.060135e+06 
2.991496e+00 	 4.993143e+06 
2.986893e+00 	 5.014260e+06 
2.988208e+00 	 4.985861e+06 
2.990180e+00 	 5.055038e+06 
2.990509e+00 	 4.956734e+06 
3.005305e+00 	 4.998968e+06 
2.989852e+00 	 5.039746e+06 
2.990509e+00 	 4.944355e+06 
2.988537e+00 	 4.947995e+06 
2.989194e+00 	 5.009163e+06 
2.984920e+00 	 4.946539e+06 
2.992482e+00 	 4.955277e+06 
2.992153e+00 	 5.038290e+06 
2.992811e+00 	 5.012075e+06 
2.990180e+00 	 4.950908e+06 
2.989852e+00 	 4.985133e+06 
2.986235e+00 	 4.913771e+06 
2.987550e+00 	 5.001881e+06 
2.991496e+00 	 5.052125e+06 
2.988537e+00 	 5.041931e+06 
2.989523e+00 	 5.040475e+06 
2.988537e+00 	 4.972754e+06 
2.988208e+00 	 4.993143e+06 
2.987550e+00 	 4.990230e+06 
2.986564e+00 	 4.985133e+06 
2.985906e+00 	 4.988774e+06 
2.985906e+00 	 5.041931e+06 
2.987550e+00 	 5.036834e+06 
2.987879e+00 	 4.961103e+06 
2.987879e+00 	 4.973482e+06 
2.987221e+00 	 4.977123e+06 
2.969796e+00 	 5.044844e+06 
2.987550e+00 	 5.026639e+06 
2.987550e+00 	 4.984405e+06 
2.987221e+00 	 4.874449e+06 
2.986564e+00 	 4.964015e+06 
2.991824e+00 	 4.943626e+06 
2.987879e+00 	 5.004065e+06 
2.987550e+00 	 5.092175e+06 
2.988537e+00 	 5.081253e+06 
2.989523e+00 	 4.951636e+06 
2.989194e+00 	 4.972754e+06 
2.990180e+00 	 4.950908e+06 
