2.978673e+00 	 5.044115e+06 
2.994455e+00 	 4.998968e+06 
2.995112e+00 	 4.904305e+06 
2.994783e+00 	 4.979307e+06 
2.991824e+00 	 5.033193e+06 
2.989852e+00 	 5.052125e+06 
2.990838e+00 	 5.027367e+06 
2.989523e+00 	 5.004794e+06 
2.988208e+00 	 5.005522e+06 
2.988208e+00 	 5.020085e+06 
2.991167e+00 	 5.006978e+06 
3.003003e+00 	 5.097273e+06 
2.990838e+00 	 4.998240e+06 
2.989852e+00 	 5.000425e+06 
2.990180e+00 	 5.081253e+06 
2.989852e+00 	 5.011347e+06 
2.991167e+00 	 5.061592e+06 
2.993468e+00 	 4.992415e+06 
2.990509e+00 	 5.087078e+06 
2.989194e+00 	 4.924694e+06 
2.991496e+00 	 5.034649e+06 
2.993468e+00 	 5.084165e+06 
2.993468e+00 	 4.958918e+06 
2.988537e+00 	 5.036105e+06 
2.986893e+00 	 5.030280e+06 
2.988208e+00 	 4.985133e+06 
2.993468e+00 	 4.982220e+06 
2.990180e+00 	 5.068874e+06 
2.987879e+00 	 5.059407e+06 
2.986893e+00 	 5.075427e+06 
2.987221e+00 	 5.028095e+06 
2.989852e+00 	 5.057951e+06 
2.991167e+00 	 5.155527e+06 
2.991496e+00 	 4.942170e+06 
2.991824e+00 	 5.076884e+06 
2.992482e+00 	 5.071058e+06 
2.989194e+00 	 5.029552e+06 
2.990509e+00 	 4.977851e+06 
2.990509e+00 	 4.992415e+06 
2.990180e+00 	 5.090719e+06 
2.990180e+00 	 5.104555e+06 
2.990838e+00 	 5.029552e+06 
2.994455e+00 	 5.046300e+06 
2.992482e+00 	 5.006250e+06 
2.987221e+00 	 4.980764e+06 
2.990838e+00 	 5.068145e+06 
2.990180e+00 	 5.084165e+06 
2.989852e+00 	 5.005522e+06 
2.986564e+00 	 5.037562e+06 
2.989523e+00 	 5.018629e+06 
2.990180e+00 	 5.033193e+06 
2.992482e+00 	 5.010619e+06 
2.986564e+00 	 5.041931e+06 
2.981632e+00 	 4.994599e+06 
2.991824e+00 	 4.982948e+06 
2.992811e+00 	 5.054310e+06 
2.990838e+00 	 5.014988e+06 
2.991167e+00 	 5.064505e+06 
2.988208e+00 	 5.043387e+06 
2.989523e+00 	 5.014260e+06 
2.992811e+00 	 5.065961e+06 
2.988865e+00 	 4.980764e+06 
2.991824e+00 	 5.030280e+06 
2.989523e+00 	 5.054310e+06 
2.987879e+00 	 5.028095e+06 
