2.985577e+00 	 5.087806e+06 
2.987221e+00 	 4.988045e+06 
2.984920e+00 	 5.054310e+06 
2.987221e+00 	 4.993143e+06 
2.987879e+00 	 5.040475e+06 
2.984262e+00 	 5.078340e+06 
2.982947e+00 	 5.078340e+06 
2.981303e+00 	 5.017173e+06 
2.982947e+00 	 4.993871e+06 
2.985906e+00 	 4.887556e+06 
2.988865e+00 	 4.982948e+06 
2.985249e+00 	 5.050669e+06 
2.986235e+00 	 5.041203e+06 
2.983934e+00 	 5.009163e+06 
2.985249e+00 	 4.956005e+06 
2.984262e+00 	 5.019357e+06 
2.986235e+00 	 4.966928e+06 
2.984262e+00 	 4.985861e+06 
2.981632e+00 	 4.985861e+06 
2.986893e+00 	 5.069602e+06 
2.983934e+00 	 5.063776e+06 
2.985249e+00 	 5.025183e+06 
2.983276e+00 	 5.055766e+06 
2.982618e+00 	 5.020085e+06 
2.987221e+00 	 5.031736e+06 
2.985906e+00 	 5.021542e+06 
2.983934e+00 	 5.108924e+06 
2.987879e+00 	 5.014988e+06 
2.983605e+00 	 5.055038e+06 
2.986235e+00 	 4.984405e+06 
2.986564e+00 	 5.024455e+06 
2.983934e+00 	 4.939257e+06 
2.986893e+00 	 5.051397e+06 
2.988208e+00 	 5.041931e+06 
2.984920e+00 	 5.073971e+06 
2.984262e+00 	 5.054310e+06 
2.985577e+00 	 5.006978e+06 
2.983276e+00 	 4.956734e+06 
2.986235e+00 	 4.992415e+06 
2.988208e+00 	 4.969113e+06 
2.985906e+00 	 4.942898e+06 
2.987221e+00 	 4.960375e+06 
2.985249e+00 	 5.047756e+06 
2.983934e+00 	 5.081253e+06 
2.985577e+00 	 4.971297e+06 
2.983934e+00 	 4.929063e+06 
2.983934e+00 	 5.078340e+06 
2.985906e+00 	 5.011347e+06 
2.986235e+00 	 4.891925e+06 
2.988208e+00 	 4.985861e+06 
2.980317e+00 	 5.063048e+06 
2.983605e+00 	 4.953093e+06 
2.984920e+00 	 4.899207e+06 
2.982947e+00 	 5.057223e+06 
2.984920e+00 	 5.018629e+06 
2.980646e+00 	 5.004065e+06 
2.984591e+00 	 4.993143e+06 
2.984591e+00 	 5.016445e+06 
2.983276e+00 	 5.037562e+06 
2.986564e+00 	 4.995327e+06 
2.983605e+00 	 5.031736e+06 
2.986564e+00 	 4.974938e+06 
2.988865e+00 	 5.042659e+06 
2.987550e+00 	 5.017173e+06 
2.985906e+00 	 5.052854e+06 
