2.971769e+00 	 5.002609e+06 
2.984591e+00 	 5.115477e+06 
2.977687e+00 	 5.067417e+06 
2.985577e+00 	 4.932704e+06 
2.983934e+00 	 4.958918e+06 
2.981961e+00 	 5.036105e+06 
2.986235e+00 	 5.009891e+06 
2.985906e+00 	 5.046300e+06 
2.985906e+00 	 4.926878e+06 
2.986893e+00 	 5.027367e+06 
2.988537e+00 	 5.021542e+06 
2.984920e+00 	 5.057951e+06 
2.972426e+00 	 4.966200e+06 
2.986235e+00 	 4.991686e+06 
2.988208e+00 	 4.959646e+06 
2.985577e+00 	 5.009163e+06 
2.985249e+00 	 5.042659e+06 
2.991496e+00 	 5.096545e+06 
2.987221e+00 	 5.038290e+06 
2.989523e+00 	 4.980764e+06 
2.987550e+00 	 5.030280e+06 
2.989194e+00 	 4.934160e+06 
2.983276e+00 	 5.024455e+06 
2.985577e+00 	 4.928335e+06 
2.987879e+00 	 4.988774e+06 
2.985906e+00 	 5.012804e+06 
2.987550e+00 	 5.020085e+06 
2.990509e+00 	 5.055038e+06 
2.980975e+00 	 4.947267e+06 
2.983276e+00 	 4.951636e+06 
2.985577e+00 	 5.079068e+06 
2.984920e+00 	 4.971297e+06 
2.988208e+00 	 5.065961e+06 
2.985249e+00 	 5.019357e+06 
2.982290e+00 	 4.988045e+06 
2.984920e+00 	 4.854788e+06 
2.987221e+00 	 5.027367e+06 
2.989194e+00 	 4.998240e+06 
2.986564e+00 	 4.974938e+06 
2.981961e+00 	 5.034649e+06 
2.984920e+00 	 5.037562e+06 
2.986564e+00 	 4.941442e+06 
2.983934e+00 	 5.004794e+06 
2.989194e+00 	 4.939257e+06 
2.986564e+00 	 5.043387e+06 
2.987221e+00 	 4.966200e+06 
2.987879e+00 	 4.965472e+06 
2.984920e+00 	 5.024455e+06 
2.984591e+00 	 5.089991e+06 
2.986893e+00 	 5.013532e+06 
2.984262e+00 	 4.933432e+06 
2.989194e+00 	 4.945811e+06 
2.989194e+00 	 5.013532e+06 
2.990509e+00 	 5.000425e+06 
2.986893e+00 	 5.020085e+06 
2.988537e+00 	 4.947267e+06 
2.986564e+00 	 5.033921e+06 
2.988208e+00 	 4.921053e+06 
2.986893e+00 	 5.029552e+06 
2.986893e+00 	 5.015716e+06 
2.984591e+00 	 5.025911e+06 
2.966837e+00 	 5.011347e+06 
2.988208e+00 	 4.956734e+06 
2.986564e+00 	 5.068145e+06 
2.988865e+00 	 4.979307e+06 
2.987879e+00 	 4.934888e+06 
