2.986564e+00 	 5.035377e+06 
2.985577e+00 	 5.069602e+06 
2.985906e+00 	 5.012075e+06 
2.983605e+00 	 4.932704e+06 
2.986564e+00 	 4.976395e+06 
2.984920e+00 	 5.079796e+06 
2.987550e+00 	 4.966200e+06 
2.972426e+00 	 5.031736e+06 
2.986564e+00 	 4.933432e+06 
2.987879e+00 	 5.045572e+06 
2.982290e+00 	 5.028824e+06 
2.980646e+00 	 4.977123e+06 
2.987879e+00 	 4.962559e+06 
2.987221e+00 	 5.013532e+06 
2.987879e+00 	 5.010619e+06 
2.986893e+00 	 4.966928e+06 
2.992153e+00 	 5.002609e+06 
2.983934e+00 	 5.026639e+06 
2.983934e+00 	 5.128585e+06 
2.986893e+00 	 4.978579e+06 
2.988865e+00 	 5.050669e+06 
2.982947e+00 	 4.981492e+06 
2.984262e+00 	 4.964015e+06 
2.983276e+00 	 4.950180e+06 
2.986235e+00 	 4.938529e+06 
2.984591e+00 	 5.023726e+06 
2.982618e+00 	 5.191208e+06 
2.985249e+00 	 4.964744e+06 
2.985249e+00 	 4.954549e+06 
2.985249e+00 	 4.981492e+06 
2.987550e+00 	 4.972754e+06 
2.986235e+00 	 5.001881e+06 
2.982290e+00 	 5.005522e+06 
2.976372e+00 	 5.084894e+06 
2.980646e+00 	 5.069602e+06 
2.979659e+00 	 5.073971e+06 
2.983276e+00 	 5.060864e+06 
2.986235e+00 	 5.028095e+06 
2.986235e+00 	 4.965472e+06 
2.982947e+00 	 4.998968e+06 
2.980317e+00 	 4.950908e+06 
2.982618e+00 	 5.016445e+06 
2.981632e+00 	 5.030280e+06 
2.984262e+00 	 5.066689e+06 
2.986235e+00 	 5.007706e+06 
2.987550e+00 	 5.017901e+06 
2.983934e+00 	 4.968385e+06 
2.988865e+00 	 5.052854e+06 
2.983934e+00 	 4.959646e+06 
2.984920e+00 	 5.017901e+06 
2.981632e+00 	 4.922509e+06 
2.989194e+00 	 5.041931e+06 
2.986564e+00 	 5.036105e+06 
2.984920e+00 	 5.040475e+06 
2.984262e+00 	 5.012804e+06 
2.988208e+00 	 4.989502e+06 
2.981961e+00 	 4.949452e+06 
2.985249e+00 	 4.967656e+06 
2.985249e+00 	 4.944355e+06 
2.983276e+00 	 5.010619e+06 
2.987221e+00 	 4.938529e+06 
2.982618e+00 	 5.070330e+06 
2.984920e+00 	 5.018629e+06 
2.981632e+00 	 4.956005e+06 
2.991167e+00 	 5.039018e+06 
