2.982618e+00 	 4.937073e+06 
2.982947e+00 	 5.030280e+06 
2.985906e+00 	 5.045572e+06 
2.998071e+00 	 4.908674e+06 
2.982290e+00 	 5.087078e+06 
2.987879e+00 	 5.067417e+06 
2.983934e+00 	 4.988774e+06 
2.985906e+00 	 5.079796e+06 
2.983934e+00 	 4.989502e+06 
2.985906e+00 	 5.016445e+06 
2.982290e+00 	 5.089263e+06 
2.981961e+00 	 5.021542e+06 
2.986235e+00 	 5.052854e+06 
2.984920e+00 	 4.991686e+06 
2.980975e+00 	 4.958190e+06 
2.983276e+00 	 4.994599e+06 
2.973741e+00 	 5.041203e+06 
2.983934e+00 	 4.938529e+06 
2.984920e+00 	 5.032465e+06 
2.982947e+00 	 4.913771e+06 
2.979988e+00 	 4.996784e+06 
2.984262e+00 	 4.945083e+06 
2.981961e+00 	 5.057951e+06 
2.983276e+00 	 4.959646e+06 
2.996427e+00 	 5.010619e+06 
2.982947e+00 	 5.063048e+06 
2.980317e+00 	 5.065233e+06 
2.983276e+00 	 4.970569e+06 
2.979988e+00 	 5.017173e+06 
2.981632e+00 	 4.986589e+06 
2.982947e+00 	 4.838768e+06 
2.983934e+00 	 5.028824e+06 
2.979659e+00 	 5.031008e+06 
2.982618e+00 	 5.050669e+06 
2.980317e+00 	 5.037562e+06 
2.985249e+00 	 5.004065e+06 
2.980317e+00 	 4.958190e+06 
2.986893e+00 	 5.001881e+06 
2.979331e+00 	 4.931247e+06 
2.981961e+00 	 5.066689e+06 
2.982618e+00 	 5.007706e+06 
2.986564e+00 	 5.048485e+06 
2.981303e+00 	 5.039018e+06 
2.981961e+00 	 5.076155e+06 
2.985906e+00 	 4.949452e+06 
2.964535e+00 	 4.966928e+06 
2.980646e+00 	 4.990230e+06 
2.980317e+00 	 5.021542e+06 
2.980317e+00 	 5.033193e+06 
2.986893e+00 	 5.060135e+06 
2.984591e+00 	 5.074699e+06 
2.981961e+00 	 4.982220e+06 
2.982947e+00 	 5.005522e+06 
2.990838e+00 	 5.095088e+06 
2.994455e+00 	 5.133682e+06 
2.990838e+00 	 5.060864e+06 
2.986893e+00 	 4.947267e+06 
2.989852e+00 	 5.069602e+06 
2.991496e+00 	 5.063048e+06 
2.992153e+00 	 5.062320e+06 
2.992811e+00 	 4.952365e+06 
2.988865e+00 	 5.041931e+06 
2.993468e+00 	 5.000425e+06 
2.989194e+00 	 5.058679e+06 
2.990838e+00 	 5.003337e+06 
