2.987879e+00 	 5.028824e+06 
2.990509e+00 	 5.108924e+06 
2.987550e+00 	 5.084894e+06 
2.985577e+00 	 5.013532e+06 
2.986893e+00 	 5.016445e+06 
2.983276e+00 	 5.091447e+06 
2.988208e+00 	 5.014988e+06 
2.990838e+00 	 5.041931e+06 
2.985249e+00 	 5.099457e+06 
2.986893e+00 	 5.023726e+06 
2.987550e+00 	 5.023726e+06 
2.989194e+00 	 5.047756e+06 
2.988537e+00 	 5.013532e+06 
2.988537e+00 	 5.065233e+06 
2.991824e+00 	 5.058679e+06 
2.987550e+00 	 5.148974e+06 
2.987550e+00 	 5.031008e+06 
2.989852e+00 	 5.106739e+06 
2.986893e+00 	 4.986589e+06 
2.978673e+00 	 4.998240e+06 
2.990180e+00 	 5.004794e+06 
2.992482e+00 	 5.017173e+06 
2.985249e+00 	 5.018629e+06 
2.985249e+00 	 5.028095e+06 
2.987550e+00 	 5.078340e+06 
2.987879e+00 	 5.057951e+06 
2.988537e+00 	 5.036105e+06 
2.989194e+00 	 4.974938e+06 
2.987550e+00 	 4.990230e+06 
2.987550e+00 	 5.004065e+06 
2.987550e+00 	 5.107467e+06 
2.989852e+00 	 5.014988e+06 
2.983934e+00 	 4.985133e+06 
2.985906e+00 	 5.103098e+06 
2.987221e+00 	 5.027367e+06 
2.985249e+00 	 4.995327e+06 
2.983934e+00 	 5.013532e+06 
2.986893e+00 	 4.913043e+06 
2.988537e+00 	 5.065961e+06 
2.988865e+00 	 5.111108e+06 
2.988865e+00 	 5.031736e+06 
2.986893e+00 	 5.081253e+06 
2.984920e+00 	 5.088535e+06 
3.002017e+00 	 5.061592e+06 
2.991167e+00 	 5.022270e+06 
2.991496e+00 	 4.992415e+06 
2.985906e+00 	 5.014988e+06 
2.987221e+00 	 5.068145e+06 
2.990180e+00 	 5.082709e+06 
2.990180e+00 	 5.095088e+06 
2.988865e+00 	 5.043387e+06 
2.992482e+00 	 5.006250e+06 
2.988208e+00 	 5.055766e+06 
2.989194e+00 	 5.006978e+06 
2.994783e+00 	 5.053582e+06 
2.999715e+00 	 5.012075e+06 
3.008264e+00 	 5.018629e+06 
2.999058e+00 	 5.044115e+06 
2.999715e+00 	 5.001153e+06 
3.000044e+00 	 5.070330e+06 
2.998071e+00 	 5.064505e+06 
2.999715e+00 	 5.004794e+06 
2.998071e+00 	 5.020814e+06 
2.993140e+00 	 5.089991e+06 
2.996427e+00 	 5.047756e+06 
