2.971769e+00 	 5.063048e+06 
2.971769e+00 	 4.976395e+06 
2.970782e+00 	 5.068145e+06 
2.974728e+00 	 4.921781e+06 
2.975385e+00 	 5.110380e+06 
2.972426e+00 	 5.060135e+06 
2.970782e+00 	 5.047756e+06 
2.981632e+00 	 4.926878e+06 
2.973412e+00 	 4.999696e+06 
2.973741e+00 	 4.906489e+06 
2.972426e+00 	 4.976395e+06 
2.970782e+00 	 5.092175e+06 
2.963220e+00 	 5.047028e+06 
2.967823e+00 	 5.026639e+06 
2.975385e+00 	 4.881731e+06 
2.968152e+00 	 5.063776e+06 
2.971440e+00 	 5.049213e+06 
2.961905e+00 	 5.081253e+06 
2.972097e+00 	 5.043387e+06 
2.972426e+00 	 5.029552e+06 
2.968810e+00 	 5.018629e+06 
2.970125e+00 	 4.980764e+06 
2.979002e+00 	 4.997512e+06 
2.970782e+00 	 4.919596e+06 
2.971111e+00 	 5.058679e+06 
2.974070e+00 	 5.058679e+06 
2.972755e+00 	 5.094360e+06 
2.976700e+00 	 5.020085e+06 
2.969796e+00 	 4.988045e+06 
2.969467e+00 	 5.027367e+06 
2.970453e+00 	 5.032465e+06 
2.975385e+00 	 5.095816e+06 
2.967166e+00 	 4.995327e+06 
2.972097e+00 	 5.031736e+06 
2.969467e+00 	 5.006978e+06 
2.976372e+00 	 5.032465e+06 
2.979002e+00 	 4.989502e+06 
2.971440e+00 	 5.091447e+06 
2.973412e+00 	 4.981492e+06 
2.975056e+00 	 5.083437e+06 
2.969796e+00 	 5.057951e+06 
2.973412e+00 	 4.994599e+06 
2.971111e+00 	 4.969841e+06 
2.972426e+00 	 5.064505e+06 
2.973412e+00 	 4.958918e+06 
2.972755e+00 	 4.974210e+06 
2.972426e+00 	 5.014988e+06 
2.974399e+00 	 5.084894e+06 
2.973741e+00 	 5.005522e+06 
2.972097e+00 	 5.001153e+06 
2.974070e+00 	 4.962559e+06 
2.974070e+00 	 5.020814e+06 
2.978015e+00 	 5.034649e+06 
2.982290e+00 	 4.958918e+06 
2.986893e+00 	 5.046300e+06 
2.986235e+00 	 5.091447e+06 
2.983605e+00 	 5.038290e+06 
2.984920e+00 	 5.044115e+06 
2.985249e+00 	 4.976395e+06 
2.984262e+00 	 4.992415e+06 
2.980975e+00 	 5.095088e+06 
2.983276e+00 	 5.052125e+06 
2.984920e+00 	 4.986589e+06 
2.982618e+00 	 4.990230e+06 
2.982290e+00 	 4.933432e+06 
