2.976043e+00 	 5.031736e+06 
2.979331e+00 	 4.964744e+06 
2.989852e+00 	 5.081981e+06 
2.989194e+00 	 4.962559e+06 
2.984920e+00 	 4.974210e+06 
2.984920e+00 	 4.969841e+06 
2.990180e+00 	 5.023726e+06 
2.988865e+00 	 5.013532e+06 
2.988208e+00 	 5.041931e+06 
2.986893e+00 	 5.031736e+06 
2.984920e+00 	 4.934888e+06 
2.986893e+00 	 5.059407e+06 
2.988865e+00 	 4.947267e+06 
2.987221e+00 	 5.058679e+06 
3.003003e+00 	 5.017901e+06 
2.986564e+00 	 5.016445e+06 
2.986893e+00 	 4.931975e+06 
2.986235e+00 	 5.063048e+06 
2.986564e+00 	 4.989502e+06 
2.983934e+00 	 4.996784e+06 
2.986893e+00 	 5.035377e+06 
2.984920e+00 	 5.009891e+06 
2.990180e+00 	 4.962559e+06 
2.988865e+00 	 4.953821e+06 
2.986235e+00 	 5.018629e+06 
2.984262e+00 	 4.910858e+06 
2.988208e+00 	 4.998240e+06 
2.988208e+00 	 5.009163e+06 
2.990509e+00 	 5.008435e+06 
2.987550e+00 	 4.889013e+06 
2.989194e+00 	 4.974938e+06 
2.984920e+00 	 5.089991e+06 
2.983276e+00 	 5.025183e+06 
2.984920e+00 	 4.939985e+06 
2.993140e+00 	 5.076884e+06 
2.990180e+00 	 4.926878e+06 
2.988537e+00 	 5.009163e+06 
2.991824e+00 	 4.979307e+06 
2.990180e+00 	 5.046300e+06 
2.988865e+00 	 5.012075e+06 
2.987550e+00 	 4.953821e+06 
2.992153e+00 	 4.961831e+06 
2.988208e+00 	 4.960375e+06 
2.988865e+00 	 5.036834e+06 
2.986235e+00 	 4.937801e+06 
2.986235e+00 	 5.045572e+06 
2.987879e+00 	 4.899207e+06 
2.983605e+00 	 5.084165e+06 
2.985577e+00 	 4.996784e+06 
2.987879e+00 	 5.041931e+06 
2.984591e+00 	 5.031736e+06 
2.989852e+00 	 5.084165e+06 
2.989194e+00 	 5.063048e+06 
2.988208e+00 	 4.987317e+06 
2.986564e+00 	 4.964015e+06 
2.984591e+00 	 5.002609e+06 
2.985906e+00 	 5.055766e+06 
2.988537e+00 	 4.990958e+06 
2.988865e+00 	 4.939257e+06 
2.986893e+00 	 4.996784e+06 
2.988865e+00 	 4.995327e+06 
2.990180e+00 	 4.899935e+06 
2.988865e+00 	 5.073971e+06 
2.985906e+00 	 4.956734e+06 
2.992811e+00 	 4.987317e+06 
2.985906e+00 	 4.994599e+06 
