2.983934e+00 	 5.071058e+06 
2.986564e+00 	 4.935616e+06 
2.977029e+00 	 5.022998e+06 
2.988208e+00 	 4.987317e+06 
2.985577e+00 	 4.910858e+06 
2.982947e+00 	 5.067417e+06 
2.981632e+00 	 5.081253e+06 
2.984591e+00 	 4.955277e+06 
2.984920e+00 	 5.028824e+06 
2.979659e+00 	 4.969113e+06 
2.982947e+00 	 5.041931e+06 
2.981303e+00 	 4.918868e+06 
2.981632e+00 	 5.070330e+06 
2.980317e+00 	 4.981492e+06 
2.983605e+00 	 5.004065e+06 
2.984591e+00 	 4.964744e+06 
2.981303e+00 	 5.016445e+06 
2.979659e+00 	 4.989502e+06 
2.970125e+00 	 4.990230e+06 
2.984591e+00 	 5.068874e+06 
2.983934e+00 	 5.031736e+06 
2.979331e+00 	 4.937801e+06 
2.982947e+00 	 5.074699e+06 
2.975385e+00 	 4.991686e+06 
2.982947e+00 	 4.989502e+06 
2.983605e+00 	 5.005522e+06 
2.984591e+00 	 5.026639e+06 
2.980646e+00 	 4.985133e+06 
2.983276e+00 	 5.100185e+06 
2.981961e+00 	 5.025911e+06 
2.983605e+00 	 4.937073e+06 
2.982290e+00 	 5.064505e+06 
2.984591e+00 	 5.057223e+06 
2.981961e+00 	 5.037562e+06 
2.986564e+00 	 5.057951e+06 
2.980646e+00 	 5.110380e+06 
2.983276e+00 	 5.027367e+06 
2.985906e+00 	 4.972754e+06 
2.986235e+00 	 5.044115e+06 
2.987879e+00 	 4.979307e+06 
2.983276e+00 	 4.978579e+06 
2.985577e+00 	 5.025911e+06 
2.987221e+00 	 5.002609e+06 
2.987221e+00 	 5.024455e+06 
2.984262e+00 	 5.011347e+06 
2.989523e+00 	 5.071058e+06 
2.988208e+00 	 5.033193e+06 
2.989194e+00 	 5.026639e+06 
2.987879e+00 	 5.071058e+06 
2.985906e+00 	 4.986589e+06 
2.985906e+00 	 4.998240e+06 
2.987550e+00 	 5.065961e+06 
2.985249e+00 	 4.896295e+06 
2.993797e+00 	 5.084165e+06 
2.995112e+00 	 5.077612e+06 
2.998071e+00 	 5.028095e+06 
2.994783e+00 	 4.963287e+06 
2.997414e+00 	 4.957462e+06 
2.994455e+00 	 4.987317e+06 
2.995770e+00 	 4.976395e+06 
2.994126e+00 	 5.019357e+06 
2.999386e+00 	 5.037562e+06 
2.997414e+00 	 5.021542e+06 
2.996099e+00 	 4.954549e+06 
3.001030e+00 	 4.975666e+06 
