2.983605e+00 	 4.972754e+06 
2.981961e+00 	 4.984405e+06 
2.985249e+00 	 4.988774e+06 
2.981632e+00 	 5.032465e+06 
2.987879e+00 	 4.963287e+06 
2.982618e+00 	 5.011347e+06 
2.982290e+00 	 5.017173e+06 
2.982290e+00 	 5.022270e+06 
2.983276e+00 	 4.961831e+06 
2.982618e+00 	 4.998968e+06 
2.983276e+00 	 5.037562e+06 
2.982618e+00 	 4.922509e+06 
2.981303e+00 	 4.971297e+06 
2.983934e+00 	 5.004794e+06 
2.987221e+00 	 5.089263e+06 
2.980317e+00 	 5.002609e+06 
2.982290e+00 	 5.028824e+06 
2.979988e+00 	 5.006978e+06 
2.981961e+00 	 4.980035e+06 
2.987221e+00 	 4.984405e+06 
2.983934e+00 	 4.989502e+06 
2.976372e+00 	 4.944355e+06 
2.982290e+00 	 4.983676e+06 
2.985577e+00 	 4.968385e+06 
2.982947e+00 	 4.959646e+06 
2.985577e+00 	 4.953093e+06 
2.984591e+00 	 5.004794e+06 
2.986235e+00 	 4.953821e+06 
2.982290e+00 	 4.958190e+06 
2.982290e+00 	 5.028824e+06 
2.982290e+00 	 4.923237e+06 
2.982618e+00 	 4.991686e+06 
2.989523e+00 	 5.052125e+06 
2.984591e+00 	 5.057223e+06 
2.983276e+00 	 4.993871e+06 
2.986564e+00 	 5.106011e+06 
2.984262e+00 	 4.972754e+06 
2.983605e+00 	 5.001153e+06 
2.979659e+00 	 4.964744e+06 
2.984920e+00 	 5.009163e+06 
2.985906e+00 	 5.038290e+06 
2.983276e+00 	 5.008435e+06 
2.987550e+00 	 4.977123e+06 
2.979988e+00 	 5.020814e+06 
2.983934e+00 	 5.034649e+06 
2.987221e+00 	 5.047756e+06 
2.985577e+00 	 4.939257e+06 
2.986235e+00 	 5.096545e+06 
2.988537e+00 	 5.014988e+06 
2.985249e+00 	 4.949452e+06 
2.980646e+00 	 5.074699e+06 
2.983605e+00 	 4.976395e+06 
2.985249e+00 	 4.913771e+06 
2.985249e+00 	 4.977123e+06 
2.984591e+00 	 5.058679e+06 
2.983934e+00 	 5.031008e+06 
2.980646e+00 	 5.044115e+06 
2.983605e+00 	 5.030280e+06 
2.982290e+00 	 4.983676e+06 
2.986564e+00 	 4.962559e+06 
2.985249e+00 	 5.029552e+06 
2.979659e+00 	 4.985133e+06 
2.982618e+00 	 4.946539e+06 
2.985906e+00 	 5.062320e+06 
2.981961e+00 	 5.008435e+06 
