2.978673e+00 	 5.130769e+06 
2.987550e+00 	 5.006250e+06 
2.991496e+00 	 5.014260e+06 
2.990838e+00 	 5.148974e+06 
2.991167e+00 	 5.119846e+06 
2.990838e+00 	 5.052854e+06 
2.989194e+00 	 5.036105e+06 
2.988208e+00 	 4.983676e+06 
2.988865e+00 	 5.025911e+06 
2.990180e+00 	 5.122759e+06 
2.990509e+00 	 5.016445e+06 
2.992482e+00 	 5.020814e+06 
2.990838e+00 	 5.068874e+06 
2.988208e+00 	 5.103098e+06 
2.991167e+00 	 5.004794e+06 
2.991496e+00 	 5.099457e+06 
2.991824e+00 	 5.038290e+06 
2.989194e+00 	 5.025911e+06 
2.989523e+00 	 5.086350e+06 
2.991167e+00 	 5.063776e+06 
2.988865e+00 	 5.087806e+06 
2.984262e+00 	 5.072515e+06 
2.977029e+00 	 5.039018e+06 
2.987879e+00 	 5.042659e+06 
2.991496e+00 	 5.116205e+06 
2.987550e+00 	 5.044844e+06 
2.989852e+00 	 4.956734e+06 
2.988537e+00 	 5.118390e+06 
2.990180e+00 	 5.068874e+06 
2.987879e+00 	 4.947995e+06 
2.990838e+00 	 5.007706e+06 
2.999058e+00 	 5.018629e+06 
2.988537e+00 	 5.181014e+06 
2.991167e+00 	 4.977123e+06 
2.989852e+00 	 4.965472e+06 
2.994455e+00 	 5.071058e+06 
2.990838e+00 	 4.992415e+06 
2.989523e+00 	 5.019357e+06 
2.988208e+00 	 4.982948e+06 
2.990838e+00 	 5.075427e+06 
2.990180e+00 	 5.012075e+06 
2.986564e+00 	 5.100185e+06 
2.990509e+00 	 5.019357e+06 
2.990180e+00 	 5.070330e+06 
2.989194e+00 	 5.104555e+06 
2.989523e+00 	 5.039746e+06 
2.989852e+00 	 5.065233e+06 
2.989194e+00 	 5.026639e+06 
2.988208e+00 	 4.924694e+06 
2.987879e+00 	 4.990958e+06 
2.991824e+00 	 5.056495e+06 
2.970125e+00 	 5.050669e+06 
2.989523e+00 	 5.152615e+06 
2.987550e+00 	 5.124215e+06 
2.989523e+00 	 5.079068e+06 
2.988865e+00 	 4.999696e+06 
2.989523e+00 	 5.132954e+06 
2.989194e+00 	 5.107467e+06 
2.988865e+00 	 5.056495e+06 
2.988208e+00 	 4.988774e+06 
2.989852e+00 	 4.998240e+06 
2.995112e+00 	 5.006978e+06 
2.992153e+00 	 5.039746e+06 
2.988537e+00 	 5.066689e+06 
2.984591e+00 	 5.049213e+06 
