2.977029e+00 	 4.990958e+06 
2.977358e+00 	 5.027367e+06 
2.976372e+00 	 4.968385e+06 
2.982947e+00 	 5.066689e+06 
2.976372e+00 	 4.933432e+06 
2.977358e+00 	 4.988045e+06 
2.991167e+00 	 5.050669e+06 
2.978015e+00 	 5.100185e+06 
2.973412e+00 	 5.037562e+06 
2.977358e+00 	 5.057951e+06 
2.981961e+00 	 4.992415e+06 
2.980975e+00 	 5.107467e+06 
2.978015e+00 	 4.915227e+06 
2.979331e+00 	 5.046300e+06 
2.981961e+00 	 5.061592e+06 
2.977029e+00 	 5.018629e+06 
2.977358e+00 	 5.001153e+06 
2.978344e+00 	 5.055766e+06 
2.977358e+00 	 5.005522e+06 
2.977358e+00 	 5.098729e+06 
2.975714e+00 	 5.008435e+06 
2.978673e+00 	 4.964744e+06 
2.978015e+00 	 4.981492e+06 
2.978344e+00 	 4.966200e+06 
2.980646e+00 	 5.065233e+06 
2.979988e+00 	 5.050669e+06 
2.978344e+00 	 5.052125e+06 
2.975385e+00 	 4.883187e+06 
2.983934e+00 	 4.972754e+06 
2.975714e+00 	 4.950180e+06 
2.974070e+00 	 5.044115e+06 
2.981632e+00 	 5.092175e+06 
2.976043e+00 	 4.975666e+06 
2.976700e+00 	 4.969841e+06 
2.974399e+00 	 5.007706e+06 
2.978344e+00 	 5.066689e+06 
2.979331e+00 	 5.027367e+06 
2.977029e+00 	 5.079796e+06 
2.979002e+00 	 4.966200e+06 
2.974070e+00 	 5.008435e+06 
2.976043e+00 	 5.103826e+06 
2.979002e+00 	 4.989502e+06 
2.976700e+00 	 5.012804e+06 
2.976372e+00 	 4.958190e+06 
2.978673e+00 	 5.094360e+06 
2.976043e+00 	 4.996784e+06 
2.974070e+00 	 4.958190e+06 
2.977358e+00 	 4.980035e+06 
2.975385e+00 	 5.063048e+06 
2.980975e+00 	 4.941442e+06 
2.977358e+00 	 4.986589e+06 
3.003661e+00 	 5.093632e+06 
3.001030e+00 	 5.079068e+06 
3.003661e+00 	 4.964744e+06 
2.997085e+00 	 5.004065e+06 
2.999386e+00 	 4.950180e+06 
3.000373e+00 	 5.108924e+06 
3.002345e+00 	 4.934888e+06 
2.999058e+00 	 5.031008e+06 
3.002345e+00 	 4.923237e+06 
2.998400e+00 	 5.039018e+06 
3.001030e+00 	 5.015716e+06 
3.000373e+00 	 5.033921e+06 
2.998729e+00 	 5.068145e+06 
3.014510e+00 	 5.013532e+06 
