2.928040e+00 	 5.044115e+06 
2.937904e+00 	 4.983676e+06 
2.937575e+00 	 4.957462e+06 
2.951384e+00 	 5.076884e+06 
2.952042e+00 	 5.060864e+06 
2.950726e+00 	 5.041203e+06 
2.961247e+00 	 5.099457e+06 
2.956973e+00 	 5.082709e+06 
2.961905e+00 	 5.038290e+06 
2.984262e+00 	 5.130769e+06 
2.976372e+00 	 4.961103e+06 
2.974728e+00 	 5.084894e+06 
2.985906e+00 	 4.978579e+06 
2.984262e+00 	 5.075427e+06 
2.988865e+00 	 5.057951e+06 
2.989194e+00 	 5.079796e+06 
2.985577e+00 	 5.023726e+06 
2.986893e+00 	 5.111108e+06 
2.989523e+00 	 5.020085e+06 
2.989194e+00 	 5.071058e+06 
2.983605e+00 	 5.084894e+06 
2.987879e+00 	 5.006978e+06 
2.988865e+00 	 5.051397e+06 
2.987550e+00 	 5.037562e+06 
2.985577e+00 	 5.144605e+06 
2.985577e+00 	 5.134410e+06 
2.983605e+00 	 4.947267e+06 
2.989194e+00 	 4.945811e+06 
2.986564e+00 	 5.065961e+06 
2.983605e+00 	 5.049941e+06 
2.993468e+00 	 5.087806e+06 
2.982290e+00 	 5.045572e+06 
2.988208e+00 	 5.115477e+06 
2.987550e+00 	 5.081981e+06 
2.988537e+00 	 5.019357e+06 
2.991167e+00 	 5.014988e+06 
2.986893e+00 	 5.025183e+06 
2.987221e+00 	 5.002609e+06 
2.989194e+00 	 5.061592e+06 
2.985906e+00 	 5.025183e+06 
2.979988e+00 	 5.034649e+06 
2.988208e+00 	 4.954549e+06 
2.986235e+00 	 5.089263e+06 
2.985249e+00 	 5.055766e+06 
2.985249e+00 	 5.081981e+06 
2.986564e+00 	 5.027367e+06 
2.991824e+00 	 5.035377e+06 
2.988865e+00 	 5.009163e+06 
2.992153e+00 	 5.001153e+06 
2.984591e+00 	 5.057951e+06 
2.994126e+00 	 5.041931e+06 
2.974070e+00 	 5.147517e+06 
2.986564e+00 	 4.933432e+06 
2.987221e+00 	 5.068874e+06 
2.989194e+00 	 5.031736e+06 
2.992153e+00 	 5.047028e+06 
2.988537e+00 	 5.041203e+06 
2.988537e+00 	 5.061592e+06 
2.987221e+00 	 5.022270e+06 
2.989194e+00 	 5.022270e+06 
2.986564e+00 	 5.036834e+06 
2.988865e+00 	 5.009891e+06 
2.986235e+00 	 5.025183e+06 
2.985249e+00 	 5.012075e+06 
2.990180e+00 	 5.025183e+06 
2.985577e+00 	 5.071058e+06 
