2.974399e+00 	 4.976395e+06 
2.974070e+00 	 5.055766e+06 
2.975714e+00 	 4.944355e+06 
2.979002e+00 	 4.944355e+06 
2.974728e+00 	 5.000425e+06 
2.972097e+00 	 4.920325e+06 
2.994126e+00 	 5.026639e+06 
2.975056e+00 	 5.001153e+06 
2.978673e+00 	 5.003337e+06 
2.977358e+00 	 5.080525e+06 
2.974070e+00 	 4.996784e+06 
2.976043e+00 	 4.950908e+06 
2.975385e+00 	 5.010619e+06 
2.973084e+00 	 4.952365e+06 
2.973741e+00 	 5.058679e+06 
2.972755e+00 	 5.047028e+06 
2.973412e+00 	 4.935616e+06 
2.972097e+00 	 5.093632e+06 
2.974070e+00 	 5.038290e+06 
2.974399e+00 	 4.988045e+06 
2.971769e+00 	 5.122759e+06 
2.975714e+00 	 5.035377e+06 
2.973412e+00 	 5.108924e+06 
2.971769e+00 	 5.089991e+06 
2.979659e+00 	 4.958918e+06 
2.975056e+00 	 5.006250e+06 
2.976372e+00 	 5.069602e+06 
2.978344e+00 	 5.014260e+06 
2.975385e+00 	 4.964015e+06 
2.975385e+00 	 4.988774e+06 
2.975056e+00 	 5.030280e+06 
2.988208e+00 	 5.034649e+06 
2.976043e+00 	 4.960375e+06 
2.976043e+00 	 5.019357e+06 
2.974070e+00 	 5.079796e+06 
2.977029e+00 	 4.935616e+06 
2.978344e+00 	 5.095088e+06 
2.973412e+00 	 4.996055e+06 
2.976043e+00 	 5.092904e+06 
2.979002e+00 	 5.004794e+06 
2.993140e+00 	 5.009163e+06 
2.977358e+00 	 4.987317e+06 
2.978015e+00 	 5.033921e+06 
2.973741e+00 	 4.942170e+06 
2.974399e+00 	 5.078340e+06 
2.976043e+00 	 5.003337e+06 
2.978015e+00 	 4.940714e+06 
2.976372e+00 	 5.051397e+06 
2.975056e+00 	 5.045572e+06 
2.977358e+00 	 5.052854e+06 
2.974728e+00 	 5.096545e+06 
2.976372e+00 	 4.999696e+06 
2.986564e+00 	 5.011347e+06 
2.985577e+00 	 4.980035e+06 
2.987221e+00 	 5.017901e+06 
2.984920e+00 	 5.049213e+06 
2.986235e+00 	 4.975666e+06 
2.984591e+00 	 5.036834e+06 
2.987879e+00 	 5.003337e+06 
2.983934e+00 	 5.085622e+06 
2.985249e+00 	 4.969841e+06 
2.985577e+00 	 5.054310e+06 
2.986235e+00 	 5.044115e+06 
2.983605e+00 	 5.001881e+06 
2.982290e+00 	 5.022270e+06 
