2.944151e+00 	 5.024455e+06 
2.945137e+00 	 4.950908e+06 
2.947767e+00 	 5.025911e+06 
2.957960e+00 	 5.017901e+06 
2.960590e+00 	 5.014260e+06 
2.960261e+00 	 4.977123e+06 
2.971769e+00 	 4.983676e+06 
2.971769e+00 	 4.980764e+06 
2.971111e+00 	 5.023726e+06 
2.982290e+00 	 4.931975e+06 
2.983934e+00 	 5.044844e+06 
2.985249e+00 	 5.014260e+06 
2.985249e+00 	 5.031736e+06 
2.980646e+00 	 5.005522e+06 
2.982618e+00 	 5.012804e+06 
2.984920e+00 	 4.982948e+06 
2.984920e+00 	 5.020085e+06 
2.984920e+00 	 5.014988e+06 
2.983934e+00 	 5.085622e+06 
2.982290e+00 	 5.041203e+06 
2.979331e+00 	 4.952365e+06 
2.982947e+00 	 5.055766e+06 
2.985906e+00 	 4.993143e+06 
2.981961e+00 	 4.991686e+06 
2.983934e+00 	 4.962559e+06 
2.983934e+00 	 5.081981e+06 
2.984920e+00 	 5.081981e+06 
2.982290e+00 	 4.910130e+06 
2.982618e+00 	 5.074699e+06 
2.983605e+00 	 4.974210e+06 
2.980646e+00 	 5.044115e+06 
2.982618e+00 	 4.978579e+06 
2.982290e+00 	 5.033921e+06 
2.982947e+00 	 4.977123e+06 
2.984262e+00 	 5.023726e+06 
2.985906e+00 	 4.919596e+06 
2.985249e+00 	 5.003337e+06 
2.986235e+00 	 5.022998e+06 
2.982618e+00 	 5.037562e+06 
2.985906e+00 	 4.926878e+06 
2.983276e+00 	 4.979307e+06 
2.984920e+00 	 4.955277e+06 
2.984262e+00 	 4.974210e+06 
2.982290e+00 	 5.081253e+06 
2.980975e+00 	 4.980035e+06 
2.981961e+00 	 4.964015e+06 
2.980646e+00 	 5.006978e+06 
2.986235e+00 	 5.012804e+06 
2.983605e+00 	 4.985861e+06 
2.981632e+00 	 5.033921e+06 
2.982290e+00 	 4.969113e+06 
2.979988e+00 	 5.001153e+06 
2.983605e+00 	 4.897023e+06 
2.986235e+00 	 5.008435e+06 
2.985249e+00 	 4.969841e+06 
2.985906e+00 	 4.985133e+06 
2.986893e+00 	 4.966200e+06 
2.983605e+00 	 5.124215e+06 
2.983605e+00 	 5.062320e+06 
2.986893e+00 	 4.874449e+06 
2.984591e+00 	 5.032465e+06 
2.984591e+00 	 4.932704e+06 
2.979659e+00 	 4.986589e+06 
2.982290e+00 	 5.036834e+06 
2.997742e+00 	 4.951636e+06 
2.981303e+00 	 4.966200e+06 
