2.915547e+00 	 5.097273e+06 
2.922451e+00 	 5.052125e+06 
2.930013e+00 	 5.073971e+06 
2.932643e+00 	 5.009891e+06 
2.956973e+00 	 5.073243e+06 
2.941520e+00 	 5.051397e+06 
2.942836e+00 	 5.100914e+06 
2.956316e+00 	 5.065961e+06 
2.952370e+00 	 5.036834e+06 
2.953028e+00 	 5.056495e+06 
2.964535e+00 	 5.001881e+06 
2.964535e+00 	 4.974938e+06 
2.964864e+00 	 5.075427e+06 
2.975385e+00 	 5.137323e+06 
2.980646e+00 	 4.968385e+06 
2.977029e+00 	 5.037562e+06 
2.988208e+00 	 5.059407e+06 
2.984591e+00 	 5.159168e+06 
2.986893e+00 	 4.939985e+06 
2.996427e+00 	 5.100914e+06 
2.987221e+00 	 4.988774e+06 
2.988208e+00 	 5.004065e+06 
2.987879e+00 	 5.084165e+06 
2.990509e+00 	 5.111108e+06 
2.986235e+00 	 5.095088e+06 
2.986893e+00 	 5.095816e+06 
2.985577e+00 	 4.945811e+06 
2.986235e+00 	 5.081981e+06 
2.987550e+00 	 5.074699e+06 
2.985577e+00 	 5.114749e+06 
2.990180e+00 	 5.072515e+06 
2.988208e+00 	 4.969113e+06 
2.979659e+00 	 5.062320e+06 
2.987221e+00 	 4.989502e+06 
2.988208e+00 	 5.041203e+06 
2.988208e+00 	 5.044844e+06 
2.990838e+00 	 5.092175e+06 
2.989194e+00 	 5.034649e+06 
2.988537e+00 	 5.049941e+06 
2.990509e+00 	 5.148974e+06 
2.989523e+00 	 5.088535e+06 
2.988208e+00 	 5.085622e+06 
2.985906e+00 	 5.039746e+06 
2.986564e+00 	 5.025183e+06 
2.994126e+00 	 5.064505e+06 
2.999386e+00 	 5.071058e+06 
2.987221e+00 	 5.047756e+06 
2.985577e+00 	 5.109652e+06 
2.988865e+00 	 5.093632e+06 
2.989194e+00 	 5.100914e+06 
2.988865e+00 	 5.110380e+06 
2.988865e+00 	 5.092904e+06 
2.987879e+00 	 5.131497e+06 
2.987550e+00 	 5.045572e+06 
2.987879e+00 	 5.021542e+06 
2.989852e+00 	 5.106011e+06 
2.989194e+00 	 4.995327e+06 
2.993140e+00 	 5.076155e+06 
2.999058e+00 	 5.124944e+06 
2.988865e+00 	 5.060135e+06 
2.989523e+00 	 5.042659e+06 
2.987879e+00 	 5.068145e+06 
2.988208e+00 	 5.012804e+06 
2.991496e+00 	 5.092175e+06 
2.987550e+00 	 5.018629e+06 
2.987221e+00 	 5.077612e+06 
