2.969796e+00 	 5.025911e+06 
2.983934e+00 	 5.012804e+06 
2.982947e+00 	 5.044844e+06 
2.986893e+00 	 4.966928e+06 
2.984262e+00 	 4.924694e+06 
2.981961e+00 	 4.939985e+06 
2.987879e+00 	 5.033193e+06 
2.985577e+00 	 4.965472e+06 
2.985577e+00 	 4.995327e+06 
2.987221e+00 	 5.013532e+06 
2.984920e+00 	 5.065233e+06 
2.987221e+00 	 5.067417e+06 
2.984591e+00 	 4.995327e+06 
2.972426e+00 	 4.945811e+06 
2.983605e+00 	 5.065233e+06 
2.981961e+00 	 5.066689e+06 
2.984262e+00 	 4.939257e+06 
2.988208e+00 	 4.979307e+06 
2.987879e+00 	 4.992415e+06 
2.983276e+00 	 4.937801e+06 
2.983276e+00 	 4.968385e+06 
2.981303e+00 	 5.016445e+06 
2.983934e+00 	 5.043387e+06 
2.984262e+00 	 5.020814e+06 
2.980646e+00 	 5.004794e+06 
2.986235e+00 	 4.915227e+06 
2.982290e+00 	 5.053582e+06 
2.984920e+00 	 5.005522e+06 
2.986564e+00 	 5.046300e+06 
2.981632e+00 	 4.876634e+06 
2.984262e+00 	 4.925422e+06 
2.988537e+00 	 4.995327e+06 
2.982947e+00 	 4.981492e+06 
2.981632e+00 	 5.016445e+06 
2.994455e+00 	 5.046300e+06 
2.982290e+00 	 4.969113e+06 
2.984262e+00 	 5.098729e+06 
2.981961e+00 	 4.990958e+06 
2.982618e+00 	 4.980035e+06 
2.981961e+00 	 5.035377e+06 
2.985249e+00 	 5.000425e+06 
2.981303e+00 	 4.923237e+06 
2.981961e+00 	 4.945811e+06 
2.985249e+00 	 5.039018e+06 
2.984591e+00 	 5.076884e+06 
2.983934e+00 	 5.052125e+06 
2.984262e+00 	 5.057223e+06 
2.968481e+00 	 4.985861e+06 
2.988208e+00 	 4.972025e+06 
2.985906e+00 	 4.937073e+06 
2.982618e+00 	 4.988774e+06 
2.983934e+00 	 4.925422e+06 
2.984591e+00 	 5.039018e+06 
2.983605e+00 	 4.965472e+06 
2.996756e+00 	 5.106011e+06 
2.991824e+00 	 5.022998e+06 
2.993797e+00 	 5.097273e+06 
2.995441e+00 	 4.914499e+06 
2.992811e+00 	 5.031736e+06 
2.992482e+00 	 5.017901e+06 
2.988208e+00 	 4.958190e+06 
2.990838e+00 	 5.047756e+06 
2.991824e+00 	 4.972025e+06 
2.992482e+00 	 4.969841e+06 
2.996427e+00 	 4.983676e+06 
