2.986564e+00 	 4.908674e+06 
2.988865e+00 	 5.068145e+06 
2.964535e+00 	 4.985133e+06 
2.986564e+00 	 5.034649e+06 
2.989194e+00 	 5.005522e+06 
2.985906e+00 	 5.044844e+06 
2.986564e+00 	 4.934160e+06 
2.990180e+00 	 5.004065e+06 
2.984920e+00 	 4.998240e+06 
2.984920e+00 	 4.956734e+06 
2.981632e+00 	 4.968385e+06 
2.985906e+00 	 4.949452e+06 
2.982947e+00 	 5.005522e+06 
2.984920e+00 	 5.063776e+06 
2.984262e+00 	 4.870808e+06 
2.982947e+00 	 5.041203e+06 
2.989194e+00 	 5.100185e+06 
2.986235e+00 	 4.959646e+06 
2.988208e+00 	 5.023726e+06 
2.983934e+00 	 4.999696e+06 
2.997085e+00 	 5.033193e+06 
2.986893e+00 	 5.027367e+06 
2.983276e+00 	 5.033921e+06 
2.984920e+00 	 5.076155e+06 
2.983605e+00 	 5.007706e+06 
2.988537e+00 	 5.041203e+06 
2.985577e+00 	 5.001153e+06 
2.983605e+00 	 5.082709e+06 
2.984591e+00 	 5.009891e+06 
2.984920e+00 	 5.036834e+06 
2.986893e+00 	 4.985861e+06 
2.987550e+00 	 5.072515e+06 
2.987221e+00 	 5.031736e+06 
2.972426e+00 	 4.980035e+06 
2.989523e+00 	 5.028095e+06 
2.985577e+00 	 5.062320e+06 
2.986893e+00 	 4.958190e+06 
2.987550e+00 	 5.060864e+06 
2.979331e+00 	 5.025183e+06 
2.986893e+00 	 5.055766e+06 
2.987550e+00 	 4.949452e+06 
2.990838e+00 	 5.009891e+06 
2.986235e+00 	 5.019357e+06 
2.981303e+00 	 4.998240e+06 
2.986893e+00 	 4.953093e+06 
2.988537e+00 	 4.939257e+06 
2.987879e+00 	 5.010619e+06 
2.985249e+00 	 5.039746e+06 
2.982290e+00 	 4.953821e+06 
2.987879e+00 	 4.949452e+06 
2.986893e+00 	 5.009891e+06 
2.979659e+00 	 5.004065e+06 
2.983934e+00 	 5.041203e+06 
3.009579e+00 	 4.941442e+06 
3.008921e+00 	 5.057223e+06 
3.008921e+00 	 5.017173e+06 
3.015497e+00 	 5.027367e+06 
3.006948e+00 	 4.982948e+06 
3.010894e+00 	 4.981492e+06 
3.008264e+00 	 4.940714e+06 
3.007935e+00 	 5.063776e+06 
3.009907e+00 	 5.060864e+06 
3.008921e+00 	 4.961831e+06 
3.010894e+00 	 5.082709e+06 
3.000373e+00 	 4.998240e+06 
