2.987221e+00 	 5.010619e+06 
2.986564e+00 	 4.998240e+06 
2.986564e+00 	 5.044115e+06 
2.984591e+00 	 4.948724e+06 
2.983276e+00 	 5.034649e+06 
2.985577e+00 	 4.950180e+06 
2.986235e+00 	 5.064505e+06 
2.985249e+00 	 5.070330e+06 
2.985249e+00 	 5.049213e+06 
2.987879e+00 	 5.028824e+06 
2.985249e+00 	 5.014260e+06 
2.986235e+00 	 5.006978e+06 
2.987221e+00 	 4.941442e+06 
2.987879e+00 	 5.012075e+06 
2.989194e+00 	 4.949452e+06 
2.984262e+00 	 5.034649e+06 
2.980317e+00 	 5.054310e+06 
2.990180e+00 	 4.914499e+06 
2.987550e+00 	 5.003337e+06 
2.988208e+00 	 4.964015e+06 
2.986235e+00 	 5.035377e+06 
2.986235e+00 	 4.984405e+06 
2.985249e+00 	 5.010619e+06 
2.987879e+00 	 5.012804e+06 
2.986564e+00 	 5.043387e+06 
2.987221e+00 	 5.125672e+06 
2.980317e+00 	 5.026639e+06 
2.984591e+00 	 4.988774e+06 
2.987221e+00 	 4.972025e+06 
2.985577e+00 	 5.027367e+06 
2.988537e+00 	 4.985133e+06 
2.985906e+00 	 5.024455e+06 
2.990509e+00 	 5.052125e+06 
2.989523e+00 	 5.022270e+06 
2.987879e+00 	 4.951636e+06 
2.986893e+00 	 5.103826e+06 
2.985906e+00 	 5.028095e+06 
2.975385e+00 	 4.968385e+06 
2.984920e+00 	 5.066689e+06 
2.986564e+00 	 5.052854e+06 
2.984591e+00 	 4.998968e+06 
2.985577e+00 	 4.926150e+06 
2.985577e+00 	 5.009163e+06 
2.984920e+00 	 4.970569e+06 
2.985906e+00 	 5.069602e+06 
2.983276e+00 	 4.952365e+06 
2.987550e+00 	 4.945083e+06 
2.983934e+00 	 4.988774e+06 
2.990180e+00 	 5.028095e+06 
2.987550e+00 	 5.050669e+06 
2.985249e+00 	 4.996055e+06 
2.985906e+00 	 5.031008e+06 
2.990180e+00 	 5.037562e+06 
2.986564e+00 	 4.980764e+06 
2.987879e+00 	 5.005522e+06 
2.979659e+00 	 4.870808e+06 
2.984262e+00 	 5.033193e+06 
2.985577e+00 	 5.001881e+06 
2.987879e+00 	 5.106739e+06 
2.983276e+00 	 5.020814e+06 
2.983605e+00 	 5.079068e+06 
2.986564e+00 	 4.974210e+06 
2.983605e+00 	 5.004065e+06 
2.982947e+00 	 5.006978e+06 
2.984262e+00 	 5.038290e+06 
