2.988865e+00 	 5.087806e+06 
2.989852e+00 	 4.969841e+06 
2.988865e+00 	 5.068145e+06 
2.990838e+00 	 5.113293e+06 
2.982290e+00 	 4.968385e+06 
2.988208e+00 	 5.012804e+06 
2.986893e+00 	 5.047756e+06 
2.986564e+00 	 4.970569e+06 
2.986893e+00 	 5.006978e+06 
2.987879e+00 	 4.998240e+06 
2.988537e+00 	 5.004065e+06 
2.989523e+00 	 5.091447e+06 
2.987550e+00 	 5.027367e+06 
2.987550e+00 	 5.106739e+06 
2.990180e+00 	 5.084165e+06 
2.987221e+00 	 5.026639e+06 
2.985249e+00 	 5.035377e+06 
2.988865e+00 	 5.153343e+06 
2.983934e+00 	 5.006250e+06 
2.985906e+00 	 5.057951e+06 
2.984591e+00 	 5.052854e+06 
2.986564e+00 	 5.116934e+06 
2.986564e+00 	 5.047756e+06 
2.991496e+00 	 5.041203e+06 
2.987879e+00 	 5.075427e+06 
2.988865e+00 	 5.069602e+06 
3.010236e+00 	 5.092904e+06 
2.988865e+00 	 5.074699e+06 
2.984262e+00 	 5.020085e+06 
2.991167e+00 	 4.967656e+06 
2.984591e+00 	 5.021542e+06 
2.989523e+00 	 5.064505e+06 
2.982947e+00 	 5.124215e+06 
2.988865e+00 	 4.954549e+06 
2.986893e+00 	 5.060864e+06 
2.986235e+00 	 5.092175e+06 
2.991824e+00 	 5.044115e+06 
2.999715e+00 	 5.008435e+06 
2.989852e+00 	 5.051397e+06 
2.986893e+00 	 4.981492e+06 
2.986893e+00 	 5.023726e+06 
2.985249e+00 	 5.073243e+06 
2.986564e+00 	 5.058679e+06 
2.986564e+00 	 4.980764e+06 
2.989523e+00 	 5.106739e+06 
2.985249e+00 	 5.011347e+06 
2.986235e+00 	 5.041931e+06 
2.986893e+00 	 5.157712e+06 
2.987221e+00 	 5.062320e+06 
2.991496e+00 	 5.009891e+06 
2.994783e+00 	 5.055038e+06 
2.988208e+00 	 5.068874e+06 
2.986893e+00 	 5.026639e+06 
2.984591e+00 	 5.003337e+06 
2.985577e+00 	 4.993143e+06 
2.984920e+00 	 5.047756e+06 
2.985577e+00 	 4.988045e+06 
2.987221e+00 	 4.974210e+06 
2.983276e+00 	 4.990958e+06 
2.984262e+00 	 5.058679e+06 
2.988208e+00 	 5.132225e+06 
3.002345e+00 	 4.976395e+06 
2.985577e+00 	 4.967656e+06 
2.988208e+00 	 5.015716e+06 
2.987550e+00 	 5.044115e+06 
