2.980975e+00 	 5.050669e+06 
2.983934e+00 	 4.999696e+06 
2.981961e+00 	 5.050669e+06 
2.983276e+00 	 5.056495e+06 
2.983934e+00 	 5.016445e+06 
2.984591e+00 	 5.020814e+06 
2.986893e+00 	 5.092904e+06 
2.982947e+00 	 5.040475e+06 
2.985577e+00 	 5.017173e+06 
2.987879e+00 	 5.006978e+06 
2.982290e+00 	 4.948724e+06 
2.981632e+00 	 4.966928e+06 
2.980646e+00 	 4.970569e+06 
2.985906e+00 	 5.052854e+06 
2.986564e+00 	 4.982220e+06 
2.988865e+00 	 5.041203e+06 
2.986235e+00 	 5.025183e+06 
2.980975e+00 	 4.961103e+06 
2.980975e+00 	 5.006978e+06 
2.981961e+00 	 5.100914e+06 
2.983605e+00 	 5.164994e+06 
2.990180e+00 	 5.084894e+06 
2.981961e+00 	 4.998240e+06 
2.993140e+00 	 4.984405e+06 
2.983605e+00 	 5.074699e+06 
2.983605e+00 	 5.047756e+06 
2.987550e+00 	 5.070330e+06 
2.982947e+00 	 4.999696e+06 
2.988865e+00 	 5.008435e+06 
2.981961e+00 	 5.033921e+06 
2.983276e+00 	 5.034649e+06 
2.985577e+00 	 4.966200e+06 
2.985906e+00 	 5.084894e+06 
2.984591e+00 	 5.013532e+06 
2.982947e+00 	 5.044115e+06 
2.983276e+00 	 5.030280e+06 
2.988865e+00 	 4.980764e+06 
2.982290e+00 	 4.939257e+06 
2.983605e+00 	 4.999696e+06 
2.988865e+00 	 5.076155e+06 
2.986893e+00 	 5.011347e+06 
2.974070e+00 	 5.035377e+06 
2.983276e+00 	 4.958190e+06 
2.985577e+00 	 5.063048e+06 
2.983934e+00 	 5.046300e+06 
2.985249e+00 	 4.930519e+06 
2.985906e+00 	 5.017173e+06 
2.985249e+00 	 5.120575e+06 
2.983934e+00 	 4.942898e+06 
2.985577e+00 	 5.003337e+06 
2.981961e+00 	 5.032465e+06 
2.986564e+00 	 4.979307e+06 
2.987221e+00 	 5.119118e+06 
2.981632e+00 	 4.953093e+06 
2.983934e+00 	 5.060864e+06 
2.985906e+00 	 5.022998e+06 
2.984920e+00 	 4.944355e+06 
2.984591e+00 	 5.006250e+06 
2.985249e+00 	 4.961831e+06 
2.984591e+00 	 5.028824e+06 
2.982947e+00 	 5.025911e+06 
2.980646e+00 	 5.034649e+06 
2.982290e+00 	 4.992415e+06 
2.981303e+00 	 5.104555e+06 
2.982947e+00 	 5.045572e+06 
