2.984262e+00 	 5.060135e+06 
2.984262e+00 	 5.018629e+06 
2.984262e+00 	 5.139507e+06 
2.980646e+00 	 4.959646e+06 
2.982290e+00 	 5.025183e+06 
2.985577e+00 	 5.002609e+06 
2.984920e+00 	 5.007706e+06 
2.983934e+00 	 5.039746e+06 
2.981303e+00 	 5.119118e+06 
2.981961e+00 	 5.052854e+06 
2.985906e+00 	 4.962559e+06 
2.983934e+00 	 4.972754e+06 
2.985249e+00 	 5.013532e+06 
2.983276e+00 	 5.025183e+06 
2.981632e+00 	 4.967656e+06 
2.984262e+00 	 4.963287e+06 
2.983934e+00 	 5.070330e+06 
2.984262e+00 	 5.022270e+06 
2.980975e+00 	 5.027367e+06 
2.984262e+00 	 5.008435e+06 
2.984591e+00 	 4.973482e+06 
2.982290e+00 	 5.048485e+06 
2.982947e+00 	 5.010619e+06 
2.983934e+00 	 5.034649e+06 
2.982618e+00 	 5.025911e+06 
2.985249e+00 	 5.050669e+06 
2.981303e+00 	 4.987317e+06 
2.987550e+00 	 4.985861e+06 
2.985577e+00 	 4.865711e+06 
2.983934e+00 	 5.025183e+06 
2.984262e+00 	 5.047028e+06 
2.983605e+00 	 5.020085e+06 
2.982618e+00 	 5.026639e+06 
2.979988e+00 	 5.129313e+06 
2.981961e+00 	 4.953093e+06 
2.981632e+00 	 5.014988e+06 
2.982947e+00 	 4.980764e+06 
2.982618e+00 	 5.068145e+06 
2.984920e+00 	 5.057951e+06 
2.983605e+00 	 5.020085e+06 
2.990509e+00 	 4.988045e+06 
2.982618e+00 	 5.068145e+06 
2.982618e+00 	 5.059407e+06 
2.985249e+00 	 4.894838e+06 
2.983276e+00 	 5.027367e+06 
2.979988e+00 	 5.063048e+06 
2.985249e+00 	 5.074699e+06 
2.983934e+00 	 4.970569e+06 
2.984920e+00 	 5.075427e+06 
2.981303e+00 	 5.130041e+06 
2.983605e+00 	 4.960375e+06 
2.986235e+00 	 5.106739e+06 
2.979988e+00 	 5.102370e+06 
2.991824e+00 	 5.039746e+06 
2.996099e+00 	 4.996055e+06 
2.993797e+00 	 5.167906e+06 
3.003332e+00 	 5.017901e+06 
2.994455e+00 	 5.041203e+06 
2.997085e+00 	 5.100914e+06 
2.993140e+00 	 5.016445e+06 
2.993797e+00 	 5.096545e+06 
2.995441e+00 	 5.006978e+06 
2.995770e+00 	 4.978579e+06 
2.997414e+00 	 5.031736e+06 
3.010236e+00 	 5.044844e+06 
