2.988865e+00 	 5.059407e+06 
2.988208e+00 	 5.044844e+06 
2.986564e+00 	 4.967656e+06 
2.988537e+00 	 4.955277e+06 
2.987221e+00 	 5.067417e+06 
2.984920e+00 	 5.027367e+06 
2.986564e+00 	 4.953821e+06 
2.973084e+00 	 5.106739e+06 
2.984920e+00 	 5.017173e+06 
2.988537e+00 	 5.067417e+06 
2.986893e+00 	 5.060864e+06 
2.990180e+00 	 5.025911e+06 
2.981303e+00 	 4.969113e+06 
2.982618e+00 	 5.049941e+06 
2.986235e+00 	 5.049213e+06 
2.986564e+00 	 5.087078e+06 
2.986235e+00 	 4.893382e+06 
2.983605e+00 	 4.934160e+06 
2.986893e+00 	 5.043387e+06 
2.986564e+00 	 5.036105e+06 
2.987550e+00 	 4.875905e+06 
2.985906e+00 	 4.950180e+06 
2.983276e+00 	 5.040475e+06 
2.986235e+00 	 5.069602e+06 
2.986893e+00 	 5.033921e+06 
2.986564e+00 	 5.009163e+06 
2.990180e+00 	 5.003337e+06 
2.986893e+00 	 4.985861e+06 
2.984591e+00 	 5.006250e+06 
2.986235e+00 	 4.946539e+06 
2.986893e+00 	 5.031736e+06 
2.988537e+00 	 4.960375e+06 
2.991824e+00 	 5.031008e+06 
2.987221e+00 	 4.947995e+06 
2.986893e+00 	 4.956734e+06 
2.988537e+00 	 4.973482e+06 
2.990180e+00 	 5.036105e+06 
2.988537e+00 	 5.025911e+06 
2.985249e+00 	 5.026639e+06 
2.989194e+00 	 4.959646e+06 
2.980317e+00 	 5.014988e+06 
2.987550e+00 	 5.009163e+06 
2.987879e+00 	 5.017901e+06 
2.988865e+00 	 5.017901e+06 
2.987879e+00 	 5.031736e+06 
2.978015e+00 	 4.987317e+06 
2.987550e+00 	 5.002609e+06 
2.989523e+00 	 5.064505e+06 
2.988208e+00 	 4.968385e+06 
2.989194e+00 	 4.975666e+06 
2.977029e+00 	 4.914499e+06 
2.987879e+00 	 4.989502e+06 
2.991167e+00 	 5.028095e+06 
2.990838e+00 	 4.999696e+06 
2.989194e+00 	 5.090719e+06 
2.994783e+00 	 4.941442e+06 
2.988537e+00 	 4.962559e+06 
2.990838e+00 	 5.003337e+06 
2.992482e+00 	 5.086350e+06 
2.990509e+00 	 4.996784e+06 
2.989523e+00 	 5.004794e+06 
2.986564e+00 	 4.928335e+06 
2.986564e+00 	 4.983676e+06 
2.986893e+00 	 4.974938e+06 
2.986564e+00 	 4.915227e+06 
