2.967494e+00 	 4.959646e+06 
2.972426e+00 	 5.046300e+06 
2.973084e+00 	 5.049941e+06 
2.972755e+00 	 5.065961e+06 
2.963878e+00 	 4.993143e+06 
2.970453e+00 	 5.041931e+06 
2.973741e+00 	 5.001881e+06 
2.972755e+00 	 5.095816e+06 
2.971111e+00 	 5.035377e+06 
2.965522e+00 	 5.035377e+06 
2.973741e+00 	 5.079068e+06 
2.972426e+00 	 5.040475e+06 
2.971769e+00 	 5.009163e+06 
2.971769e+00 	 5.024455e+06 
2.973412e+00 	 4.947267e+06 
2.972755e+00 	 4.970569e+06 
2.974070e+00 	 4.959646e+06 
2.972755e+00 	 5.056495e+06 
2.974070e+00 	 5.004794e+06 
2.967823e+00 	 5.036105e+06 
2.971111e+00 	 5.035377e+06 
2.971769e+00 	 4.945811e+06 
2.971440e+00 	 5.071058e+06 
2.975385e+00 	 5.039746e+06 
2.972097e+00 	 5.010619e+06 
2.970453e+00 	 5.028095e+06 
2.972426e+00 	 4.983676e+06 
2.968152e+00 	 4.969113e+06 
2.971769e+00 	 5.057951e+06 
2.970782e+00 	 4.869352e+06 
2.974728e+00 	 5.082709e+06 
2.971440e+00 	 5.091447e+06 
2.973412e+00 	 5.061592e+06 
2.970782e+00 	 5.028095e+06 
2.970453e+00 	 5.102370e+06 
2.976372e+00 	 5.028095e+06 
2.979331e+00 	 5.011347e+06 
2.974399e+00 	 5.020814e+06 
2.981303e+00 	 5.011347e+06 
2.971111e+00 	 5.062320e+06 
2.976700e+00 	 5.017173e+06 
2.976372e+00 	 4.968385e+06 
2.977029e+00 	 5.009163e+06 
2.973412e+00 	 4.997512e+06 
2.973084e+00 	 5.074699e+06 
2.973084e+00 	 5.042659e+06 
2.975385e+00 	 4.985861e+06 
2.974070e+00 	 4.963287e+06 
2.974399e+00 	 5.150430e+06 
2.973412e+00 	 4.995327e+06 
2.975385e+00 	 4.998968e+06 
2.975385e+00 	 5.009891e+06 
2.988208e+00 	 4.961831e+06 
2.985577e+00 	 5.070330e+06 
2.988537e+00 	 4.944355e+06 
2.985906e+00 	 4.957462e+06 
2.987550e+00 	 5.012804e+06 
2.988537e+00 	 5.053582e+06 
2.986564e+00 	 5.072515e+06 
2.986893e+00 	 4.985133e+06 
2.982290e+00 	 4.952365e+06 
2.986564e+00 	 5.068145e+06 
2.985906e+00 	 5.036105e+06 
2.986893e+00 	 5.115477e+06 
2.984591e+00 	 5.077612e+06 
