2.971440e+00 	 5.057223e+06 
2.975385e+00 	 5.022998e+06 
2.984920e+00 	 5.022270e+06 
2.988537e+00 	 5.082709e+06 
2.982618e+00 	 4.918140e+06 
2.987550e+00 	 5.052854e+06 
2.983276e+00 	 4.998240e+06 
2.986564e+00 	 5.067417e+06 
2.988865e+00 	 4.897023e+06 
2.984262e+00 	 4.982948e+06 
2.986893e+00 	 5.023726e+06 
2.987550e+00 	 5.077612e+06 
2.983934e+00 	 5.032465e+06 
2.981961e+00 	 5.065233e+06 
2.998071e+00 	 4.960375e+06 
2.983605e+00 	 5.044115e+06 
2.986235e+00 	 4.928335e+06 
2.985577e+00 	 4.964744e+06 
2.982290e+00 	 4.988045e+06 
2.995770e+00 	 5.087078e+06 
2.983934e+00 	 5.006978e+06 
2.985577e+00 	 4.964744e+06 
2.984920e+00 	 4.966928e+06 
2.984920e+00 	 4.940714e+06 
2.971111e+00 	 5.011347e+06 
2.982618e+00 	 4.984405e+06 
2.987221e+00 	 5.026639e+06 
2.984262e+00 	 4.981492e+06 
2.987550e+00 	 5.081981e+06 
2.997414e+00 	 5.041931e+06 
2.987221e+00 	 4.994599e+06 
2.986564e+00 	 5.113293e+06 
2.989194e+00 	 5.019357e+06 
2.984262e+00 	 4.983676e+06 
2.979659e+00 	 4.987317e+06 
2.987879e+00 	 5.052125e+06 
2.989194e+00 	 4.961103e+06 
2.984920e+00 	 5.064505e+06 
2.987221e+00 	 4.846778e+06 
2.977687e+00 	 4.963287e+06 
2.985577e+00 	 5.088535e+06 
2.981632e+00 	 4.998240e+06 
2.985249e+00 	 5.084165e+06 
2.986893e+00 	 4.992415e+06 
3.006291e+00 	 4.968385e+06 
2.989523e+00 	 4.918868e+06 
2.987879e+00 	 4.943626e+06 
2.984591e+00 	 4.967656e+06 
2.991496e+00 	 5.084165e+06 
2.984591e+00 	 5.018629e+06 
2.991167e+00 	 4.945083e+06 
2.987879e+00 	 4.969841e+06 
2.988537e+00 	 4.959646e+06 
2.987221e+00 	 4.952365e+06 
2.977687e+00 	 5.006978e+06 
2.988865e+00 	 5.044844e+06 
2.985906e+00 	 5.031008e+06 
2.990509e+00 	 5.053582e+06 
2.989523e+00 	 5.004794e+06 
2.982947e+00 	 5.012075e+06 
2.990838e+00 	 5.028824e+06 
2.988865e+00 	 5.076884e+06 
2.992811e+00 	 4.989502e+06 
2.990180e+00 	 4.980035e+06 
2.993140e+00 	 5.044115e+06 
2.988208e+00 	 4.925422e+06 
