2.933630e+00 	 4.931975e+06 
2.937575e+00 	 4.971297e+06 
2.939877e+00 	 5.022998e+06 
2.949411e+00 	 5.025911e+06 
2.952042e+00 	 4.929791e+06 
2.949411e+00 	 4.922509e+06 
2.964207e+00 	 5.065961e+06 
2.963878e+00 	 5.059407e+06 
2.963549e+00 	 4.964744e+06 
2.973084e+00 	 5.026639e+06 
2.975056e+00 	 5.052854e+06 
2.977029e+00 	 4.933432e+06 
2.987550e+00 	 5.120575e+06 
2.987221e+00 	 5.039746e+06 
2.988537e+00 	 4.960375e+06 
2.988208e+00 	 4.963287e+06 
2.982947e+00 	 5.021542e+06 
2.986235e+00 	 4.977123e+06 
2.988537e+00 	 5.037562e+06 
2.986564e+00 	 5.011347e+06 
2.984262e+00 	 4.955277e+06 
2.986893e+00 	 5.019357e+06 
2.984920e+00 	 5.043387e+06 
2.989194e+00 	 5.034649e+06 
2.985249e+00 	 4.995327e+06 
2.986564e+00 	 4.985861e+06 
2.987550e+00 	 4.958918e+06 
2.984591e+00 	 5.024455e+06 
2.975714e+00 	 4.910858e+06 
2.988537e+00 	 4.997512e+06 
2.984920e+00 	 4.996784e+06 
2.986564e+00 	 5.039746e+06 
2.984262e+00 	 5.015716e+06 
2.984920e+00 	 5.001881e+06 
2.985249e+00 	 5.049213e+06 
2.983276e+00 	 5.108924e+06 
2.984920e+00 	 4.961103e+06 
2.985249e+00 	 4.969113e+06 
2.988537e+00 	 5.011347e+06 
2.985906e+00 	 5.015716e+06 
2.985249e+00 	 5.087806e+06 
2.988537e+00 	 4.987317e+06 
2.986564e+00 	 5.043387e+06 
2.984920e+00 	 4.910858e+06 
2.985577e+00 	 4.945811e+06 
2.986564e+00 	 5.063048e+06 
2.986893e+00 	 4.965472e+06 
2.987221e+00 	 5.031736e+06 
2.984591e+00 	 5.000425e+06 
2.988208e+00 	 5.022998e+06 
2.988208e+00 	 5.033921e+06 
2.984262e+00 	 5.013532e+06 
2.982618e+00 	 4.992415e+06 
2.983934e+00 	 5.122759e+06 
2.978673e+00 	 4.949452e+06 
2.984262e+00 	 5.120575e+06 
2.986893e+00 	 4.990230e+06 
2.984591e+00 	 4.917412e+06 
2.984920e+00 	 4.985133e+06 
2.985577e+00 	 4.977123e+06 
2.984262e+00 	 5.012804e+06 
2.988208e+00 	 4.902848e+06 
2.983605e+00 	 4.970569e+06 
2.983276e+00 	 4.947267e+06 
2.984591e+00 	 4.988045e+06 
2.985249e+00 	 4.943626e+06 
