2.985249e+00 	 5.021542e+06 
2.986893e+00 	 5.110380e+06 
2.985249e+00 	 5.077612e+06 
2.984591e+00 	 4.972754e+06 
2.986564e+00 	 4.978579e+06 
2.981961e+00 	 5.004794e+06 
2.981303e+00 	 4.986589e+06 
2.982618e+00 	 5.101642e+06 
2.982290e+00 	 5.087806e+06 
2.983934e+00 	 4.996784e+06 
2.973084e+00 	 4.993871e+06 
2.980317e+00 	 4.934888e+06 
2.985249e+00 	 4.969841e+06 
2.982290e+00 	 5.100914e+06 
2.981632e+00 	 4.948724e+06 
2.986235e+00 	 5.035377e+06 
2.984920e+00 	 4.993143e+06 
2.978673e+00 	 4.966928e+06 
2.983605e+00 	 5.029552e+06 
2.983934e+00 	 5.097273e+06 
2.986893e+00 	 5.059407e+06 
2.985577e+00 	 5.047756e+06 
2.984920e+00 	 5.039018e+06 
2.983934e+00 	 5.025911e+06 
2.983605e+00 	 5.088535e+06 
2.979659e+00 	 4.998968e+06 
2.983276e+00 	 5.017901e+06 
2.981303e+00 	 5.022270e+06 
2.985906e+00 	 5.035377e+06 
2.982947e+00 	 5.069602e+06 
2.982290e+00 	 5.064505e+06 
2.984591e+00 	 5.008435e+06 
2.978015e+00 	 5.032465e+06 
2.981961e+00 	 5.041931e+06 
2.980317e+00 	 5.036105e+06 
2.984591e+00 	 5.036834e+06 
2.985577e+00 	 4.994599e+06 
2.982290e+00 	 4.992415e+06 
2.984591e+00 	 4.958918e+06 
2.979002e+00 	 4.978579e+06 
2.984262e+00 	 5.019357e+06 
2.982947e+00 	 5.016445e+06 
2.978673e+00 	 4.972754e+06 
2.978673e+00 	 4.899207e+06 
2.985906e+00 	 4.945811e+06 
2.983276e+00 	 5.034649e+06 
2.988865e+00 	 4.955277e+06 
2.983934e+00 	 4.956005e+06 
2.984262e+00 	 5.044115e+06 
2.982618e+00 	 5.084165e+06 
2.984262e+00 	 4.969113e+06 
2.984591e+00 	 5.045572e+06 
2.983934e+00 	 4.950908e+06 
2.992153e+00 	 4.932704e+06 
2.992153e+00 	 4.942170e+06 
2.990838e+00 	 4.900664e+06 
2.993797e+00 	 4.977123e+06 
2.988865e+00 	 4.907217e+06 
2.995112e+00 	 5.004065e+06 
2.991496e+00 	 4.950180e+06 
2.995112e+00 	 5.001881e+06 
2.995441e+00 	 4.972754e+06 
2.993468e+00 	 5.014988e+06 
2.992482e+00 	 5.124944e+06 
2.996756e+00 	 4.935616e+06 
