2.983605e+00 	 4.996055e+06 
2.975714e+00 	 4.974210e+06 
2.976043e+00 	 4.943626e+06 
2.975056e+00 	 4.979307e+06 
2.978015e+00 	 5.080525e+06 
2.976700e+00 	 4.955277e+06 
2.975385e+00 	 4.956005e+06 
2.977029e+00 	 4.976395e+06 
2.976043e+00 	 5.012804e+06 
2.975714e+00 	 5.002609e+06 
2.978673e+00 	 5.008435e+06 
2.976700e+00 	 5.025183e+06 
2.978015e+00 	 5.025183e+06 
2.970782e+00 	 4.989502e+06 
2.974728e+00 	 5.026639e+06 
2.978015e+00 	 4.923237e+06 
2.973412e+00 	 5.104555e+06 
2.972755e+00 	 4.965472e+06 
2.978015e+00 	 5.022998e+06 
2.995770e+00 	 5.019357e+06 
2.975714e+00 	 5.094360e+06 
2.981961e+00 	 5.008435e+06 
2.977358e+00 	 5.029552e+06 
2.980317e+00 	 5.076884e+06 
2.978673e+00 	 4.984405e+06 
2.979988e+00 	 5.086350e+06 
2.971440e+00 	 4.976395e+06 
2.977687e+00 	 4.934160e+06 
2.978015e+00 	 5.025183e+06 
2.975714e+00 	 5.047028e+06 
2.974728e+00 	 4.934888e+06 
2.976043e+00 	 4.997512e+06 
2.976700e+00 	 5.049213e+06 
2.979002e+00 	 5.017173e+06 
2.976372e+00 	 4.980035e+06 
2.982947e+00 	 4.977123e+06 
2.976372e+00 	 5.018629e+06 
2.977029e+00 	 5.019357e+06 
2.962891e+00 	 4.969113e+06 
2.978015e+00 	 4.947267e+06 
2.974399e+00 	 4.967656e+06 
2.974070e+00 	 5.065961e+06 
2.979659e+00 	 5.076155e+06 
2.980317e+00 	 4.967656e+06 
2.971769e+00 	 4.911586e+06 
2.973084e+00 	 4.936345e+06 
2.975714e+00 	 4.910858e+06 
2.978673e+00 	 5.043387e+06 
2.979002e+00 	 5.108195e+06 
2.977687e+00 	 5.000425e+06 
2.976043e+00 	 5.044115e+06 
2.978344e+00 	 5.048485e+06 
2.976372e+00 	 4.999696e+06 
2.975056e+00 	 4.928335e+06 
2.979002e+00 	 4.998968e+06 
2.977029e+00 	 4.894838e+06 
2.980975e+00 	 5.095088e+06 
2.966508e+00 	 5.085622e+06 
2.973412e+00 	 5.004794e+06 
2.977358e+00 	 4.986589e+06 
2.976700e+00 	 4.993143e+06 
2.973741e+00 	 4.943626e+06 
2.977029e+00 	 5.010619e+06 
2.983605e+00 	 4.977123e+06 
2.978015e+00 	 5.026639e+06 
