2.915875e+00 	 4.982948e+06 
2.915547e+00 	 4.966200e+06 
2.930999e+00 	 5.024455e+06 
2.925410e+00 	 5.020814e+06 
2.936917e+00 	 4.988774e+06 
2.938890e+00 	 5.016445e+06 
2.937904e+00 	 5.012804e+06 
2.951384e+00 	 4.891197e+06 
2.949740e+00 	 5.048485e+06 
2.965193e+00 	 4.995327e+06 
2.963549e+00 	 5.055038e+06 
2.961247e+00 	 5.059407e+06 
2.962234e+00 	 5.047756e+06 
2.974728e+00 	 5.025911e+06 
2.977358e+00 	 5.111108e+06 
2.979988e+00 	 5.017901e+06 
2.976700e+00 	 5.075427e+06 
2.975714e+00 	 5.025911e+06 
2.974399e+00 	 5.014260e+06 
2.973741e+00 	 5.012804e+06 
2.974399e+00 	 5.006978e+06 
2.973412e+00 	 5.000425e+06 
2.972426e+00 	 5.038290e+06 
2.975385e+00 	 5.111836e+06 
2.975714e+00 	 4.945811e+06 
2.973412e+00 	 5.022270e+06 
2.976043e+00 	 4.973482e+06 
2.974070e+00 	 5.081253e+06 
2.975714e+00 	 4.971297e+06 
2.974399e+00 	 4.896295e+06 
2.972755e+00 	 5.012075e+06 
2.971111e+00 	 4.940714e+06 
2.972426e+00 	 5.033921e+06 
2.973084e+00 	 4.993871e+06 
2.972097e+00 	 5.031736e+06 
2.976043e+00 	 4.982948e+06 
2.974070e+00 	 5.030280e+06 
2.976372e+00 	 4.952365e+06 
2.971440e+00 	 4.981492e+06 
2.973412e+00 	 5.035377e+06 
2.975385e+00 	 4.983676e+06 
2.976043e+00 	 5.071058e+06 
2.972426e+00 	 4.994599e+06 
2.974070e+00 	 5.006250e+06 
2.974070e+00 	 4.974938e+06 
2.991824e+00 	 4.963287e+06 
2.976043e+00 	 5.017173e+06 
2.974728e+00 	 5.028095e+06 
2.976700e+00 	 4.997512e+06 
2.971769e+00 	 5.061592e+06 
2.968810e+00 	 4.942170e+06 
2.975056e+00 	 5.006250e+06 
2.971440e+00 	 4.992415e+06 
2.972097e+00 	 5.041931e+06 
2.973741e+00 	 5.070330e+06 
2.972097e+00 	 5.018629e+06 
2.968481e+00 	 4.993143e+06 
2.973412e+00 	 5.096545e+06 
2.974728e+00 	 5.003337e+06 
2.977029e+00 	 4.994599e+06 
2.975385e+00 	 5.009891e+06 
2.974728e+00 	 4.979307e+06 
2.971440e+00 	 5.037562e+06 
2.978673e+00 	 5.046300e+06 
2.976372e+00 	 4.988774e+06 
2.972097e+00 	 4.919596e+06 
