2.928369e+00 	 4.990230e+06 
2.935274e+00 	 4.970569e+06 
2.943822e+00 	 4.956005e+06 
2.937904e+00 	 5.016445e+06 
2.947110e+00 	 5.053582e+06 
2.949411e+00 	 5.039746e+06 
2.940534e+00 	 4.992415e+06 
2.959932e+00 	 5.036834e+06 
2.961905e+00 	 4.956005e+06 
2.963220e+00 	 5.034649e+06 
2.973084e+00 	 5.088535e+06 
2.973084e+00 	 4.978579e+06 
2.981303e+00 	 4.958190e+06 
2.985577e+00 	 4.991686e+06 
2.977358e+00 	 4.899935e+06 
2.983605e+00 	 4.966200e+06 
2.984262e+00 	 4.874449e+06 
2.985577e+00 	 4.937801e+06 
2.985249e+00 	 5.009163e+06 
2.981961e+00 	 5.162081e+06 
2.983934e+00 	 4.943626e+06 
2.983276e+00 	 4.980764e+06 
2.985249e+00 	 5.015716e+06 
2.987221e+00 	 4.981492e+06 
2.985577e+00 	 4.996055e+06 
2.981961e+00 	 4.967656e+06 
2.988537e+00 	 5.009891e+06 
2.991824e+00 	 5.022998e+06 
2.987221e+00 	 4.987317e+06 
2.986564e+00 	 4.985133e+06 
2.986893e+00 	 5.021542e+06 
2.987221e+00 	 5.036105e+06 
2.987550e+00 	 5.047756e+06 
2.981632e+00 	 4.977123e+06 
2.986564e+00 	 4.991686e+06 
2.986235e+00 	 4.937801e+06 
2.988537e+00 	 5.004794e+06 
2.986235e+00 	 5.010619e+06 
2.987221e+00 	 5.044844e+06 
2.988208e+00 	 4.979307e+06 
2.987221e+00 	 4.965472e+06 
2.985577e+00 	 5.167906e+06 
2.984591e+00 	 5.004065e+06 
2.989194e+00 	 5.077612e+06 
2.971111e+00 	 4.939985e+06 
2.986564e+00 	 5.009163e+06 
2.985577e+00 	 5.049213e+06 
2.988537e+00 	 5.001153e+06 
2.984920e+00 	 5.076884e+06 
2.990180e+00 	 4.996055e+06 
2.991496e+00 	 4.891197e+06 
2.990180e+00 	 5.058679e+06 
2.996099e+00 	 4.940714e+06 
2.987879e+00 	 5.044115e+06 
2.987221e+00 	 5.035377e+06 
2.989852e+00 	 5.062320e+06 
2.987879e+00 	 4.964744e+06 
2.991824e+00 	 4.959646e+06 
2.987550e+00 	 4.995327e+06 
2.987221e+00 	 5.083437e+06 
2.989523e+00 	 5.046300e+06 
2.983276e+00 	 5.111108e+06 
2.984262e+00 	 4.956734e+06 
2.981632e+00 	 4.982220e+06 
2.985577e+00 	 4.991686e+06 
2.984591e+00 	 4.925422e+06 
