2.976700e+00 	 5.055766e+06 
2.979002e+00 	 5.034649e+06 
2.983276e+00 	 5.054310e+06 
2.980975e+00 	 5.084165e+06 
2.979331e+00 	 4.989502e+06 
2.983934e+00 	 4.921053e+06 
2.980646e+00 	 5.065961e+06 
2.987879e+00 	 5.049213e+06 
2.978344e+00 	 5.015716e+06 
2.981632e+00 	 5.034649e+06 
2.980646e+00 	 5.014988e+06 
2.983605e+00 	 5.103098e+06 
2.981303e+00 	 5.035377e+06 
2.984920e+00 	 5.014260e+06 
2.978344e+00 	 5.014260e+06 
2.980646e+00 	 4.958918e+06 
2.979988e+00 	 5.065961e+06 
2.981961e+00 	 5.072515e+06 
2.984920e+00 	 4.972754e+06 
2.979331e+00 	 5.053582e+06 
2.983934e+00 	 4.965472e+06 
2.984920e+00 	 4.977851e+06 
2.981303e+00 	 4.972754e+06 
2.981961e+00 	 5.016445e+06 
2.980317e+00 	 4.945083e+06 
2.980975e+00 	 5.085622e+06 
2.980317e+00 	 4.988774e+06 
2.981632e+00 	 4.988045e+06 
2.981303e+00 	 5.076884e+06 
2.979002e+00 	 5.017901e+06 
2.982290e+00 	 5.066689e+06 
2.980317e+00 	 5.044844e+06 
2.977687e+00 	 5.044844e+06 
2.974399e+00 	 4.895566e+06 
2.981303e+00 	 4.980764e+06 
2.980646e+00 	 5.084165e+06 
2.981303e+00 	 5.031736e+06 
2.983934e+00 	 4.935616e+06 
2.982947e+00 	 4.921781e+06 
2.982947e+00 	 4.981492e+06 
2.986564e+00 	 4.939257e+06 
2.981303e+00 	 5.020085e+06 
2.981632e+00 	 4.996055e+06 
2.979659e+00 	 5.099457e+06 
2.986235e+00 	 4.921781e+06 
2.985577e+00 	 5.028824e+06 
2.985906e+00 	 5.100185e+06 
2.988208e+00 	 5.033921e+06 
2.983605e+00 	 4.944355e+06 
2.980317e+00 	 4.958918e+06 
2.983934e+00 	 5.120575e+06 
2.982947e+00 	 5.132954e+06 
2.981961e+00 	 5.025183e+06 
2.982618e+00 	 5.083437e+06 
2.996099e+00 	 5.047756e+06 
2.991496e+00 	 5.046300e+06 
2.994126e+00 	 4.984405e+06 
2.997414e+00 	 5.012075e+06 
2.994783e+00 	 4.955277e+06 
2.991824e+00 	 5.055038e+06 
2.994783e+00 	 4.939257e+06 
2.992482e+00 	 4.988774e+06 
2.994455e+00 	 5.053582e+06 
2.992482e+00 	 5.047756e+06 
2.989523e+00 	 4.972754e+06 
