2.921465e+00 	 5.087806e+06 
2.922451e+00 	 5.077612e+06 
2.914560e+00 	 5.176645e+06 
2.929355e+00 	 5.113293e+06 
2.932643e+00 	 5.076155e+06 
2.933630e+00 	 5.084894e+06 
2.941520e+00 	 5.049941e+06 
2.944151e+00 	 5.047756e+06 
2.948754e+00 	 5.057223e+06 
2.951384e+00 	 5.111836e+06 
2.954014e+00 	 5.139507e+06 
2.963220e+00 	 5.010619e+06 
2.964864e+00 	 5.029552e+06 
2.964864e+00 	 5.009163e+06 
2.983276e+00 	 5.076155e+06 
2.969796e+00 	 5.047028e+06 
2.974399e+00 	 5.031736e+06 
2.984591e+00 	 5.099457e+06 
2.987221e+00 	 5.048485e+06 
2.985577e+00 	 5.047756e+06 
2.989852e+00 	 4.996784e+06 
2.986564e+00 	 5.020085e+06 
2.988208e+00 	 5.056495e+06 
2.985906e+00 	 4.998968e+06 
2.988208e+00 	 4.915955e+06 
2.986564e+00 	 5.092904e+06 
2.988537e+00 	 5.066689e+06 
2.989852e+00 	 4.939985e+06 
3.000044e+00 	 5.050669e+06 
2.987550e+00 	 5.050669e+06 
2.986893e+00 	 4.981492e+06 
2.989194e+00 	 5.088535e+06 
2.987879e+00 	 5.100914e+06 
2.985577e+00 	 5.004794e+06 
2.986235e+00 	 5.017901e+06 
2.989194e+00 	 5.044115e+06 
2.989852e+00 	 4.939257e+06 
2.987550e+00 	 5.127856e+06 
2.988865e+00 	 5.004794e+06 
2.991167e+00 	 5.015716e+06 
2.983934e+00 	 5.041931e+06 
2.997085e+00 	 5.045572e+06 
2.985249e+00 	 5.060864e+06 
2.991824e+00 	 5.039018e+06 
2.983276e+00 	 5.039746e+06 
2.986893e+00 	 5.039746e+06 
2.989523e+00 	 5.071058e+06 
2.985906e+00 	 4.904305e+06 
2.988537e+00 	 5.045572e+06 
2.984920e+00 	 4.982220e+06 
2.986564e+00 	 4.991686e+06 
2.984262e+00 	 4.953093e+06 
2.986235e+00 	 4.969113e+06 
2.985577e+00 	 5.065961e+06 
2.991496e+00 	 4.993143e+06 
2.985906e+00 	 5.072515e+06 
2.985906e+00 	 4.998968e+06 
2.987879e+00 	 5.055766e+06 
2.983605e+00 	 5.092175e+06 
2.986235e+00 	 4.990230e+06 
2.989194e+00 	 5.082709e+06 
2.984920e+00 	 5.112565e+06 
2.988537e+00 	 5.012075e+06 
2.987550e+00 	 5.019357e+06 
2.987221e+00 	 5.089263e+06 
2.987879e+00 	 5.037562e+06 
