2.985577e+00 	 5.096545e+06 
2.984262e+00 	 5.014260e+06 
2.983276e+00 	 5.080525e+06 
2.986564e+00 	 4.955277e+06 
2.984262e+00 	 4.945811e+06 
2.986564e+00 	 5.031008e+06 
2.984262e+00 	 5.041931e+06 
2.983605e+00 	 4.966928e+06 
2.985906e+00 	 4.979307e+06 
2.985577e+00 	 4.996055e+06 
2.985249e+00 	 4.977851e+06 
2.983276e+00 	 5.072515e+06 
2.983605e+00 	 5.033193e+06 
2.982618e+00 	 5.004065e+06 
2.984262e+00 	 4.955277e+06 
2.983605e+00 	 5.032465e+06 
2.983934e+00 	 5.000425e+06 
2.980975e+00 	 5.028095e+06 
2.982947e+00 	 5.113293e+06 
2.982618e+00 	 5.006250e+06 
2.984591e+00 	 5.070330e+06 
2.984920e+00 	 4.954549e+06 
2.982290e+00 	 5.012804e+06 
2.982290e+00 	 4.982948e+06 
2.981303e+00 	 4.989502e+06 
2.981632e+00 	 5.070330e+06 
2.982290e+00 	 4.937801e+06 
2.984591e+00 	 4.929791e+06 
2.980317e+00 	 5.003337e+06 
2.984262e+00 	 5.031008e+06 
2.984262e+00 	 5.027367e+06 
2.982947e+00 	 5.033921e+06 
2.983605e+00 	 5.057951e+06 
2.983934e+00 	 5.026639e+06 
2.980317e+00 	 5.006978e+06 
2.980975e+00 	 5.019357e+06 
2.981303e+00 	 5.032465e+06 
2.982947e+00 	 5.036834e+06 
2.981632e+00 	 5.067417e+06 
2.979002e+00 	 5.022270e+06 
2.979988e+00 	 5.035377e+06 
2.980317e+00 	 5.027367e+06 
2.980975e+00 	 4.999696e+06 
2.983276e+00 	 5.044844e+06 
2.983605e+00 	 4.928335e+06 
2.981303e+00 	 5.049941e+06 
2.983276e+00 	 5.101642e+06 
2.979331e+00 	 5.012804e+06 
2.979988e+00 	 4.958918e+06 
2.982618e+00 	 4.980035e+06 
2.987221e+00 	 5.029552e+06 
2.981303e+00 	 5.030280e+06 
2.986235e+00 	 5.051397e+06 
2.995770e+00 	 5.028095e+06 
2.992811e+00 	 5.020814e+06 
2.991824e+00 	 5.086350e+06 
2.995770e+00 	 4.980764e+06 
2.995441e+00 	 4.943626e+06 
2.996099e+00 	 5.071786e+06 
2.992811e+00 	 5.073243e+06 
2.992153e+00 	 5.053582e+06 
2.992482e+00 	 5.087806e+06 
2.994126e+00 	 4.993143e+06 
2.993797e+00 	 4.968385e+06 
2.991496e+00 	 4.966928e+06 
