2.985906e+00 	 5.025911e+06 
2.986893e+00 	 5.004794e+06 
2.982618e+00 	 4.904305e+06 
2.982947e+00 	 4.980035e+06 
2.981632e+00 	 4.907217e+06 
2.981303e+00 	 5.009163e+06 
2.986893e+00 	 5.020085e+06 
2.982618e+00 	 4.974210e+06 
2.984920e+00 	 5.044115e+06 
2.984591e+00 	 4.968385e+06 
2.981303e+00 	 5.031736e+06 
2.986235e+00 	 4.996784e+06 
2.983934e+00 	 5.031008e+06 
2.983605e+00 	 4.941442e+06 
2.979331e+00 	 4.967656e+06 
2.980646e+00 	 5.025911e+06 
2.979988e+00 	 4.998240e+06 
2.984591e+00 	 5.033921e+06 
2.983276e+00 	 5.072515e+06 
2.969467e+00 	 4.996055e+06 
2.982290e+00 	 4.964744e+06 
2.982947e+00 	 4.993143e+06 
2.984262e+00 	 5.052125e+06 
2.983934e+00 	 5.004794e+06 
2.982947e+00 	 5.012075e+06 
2.982947e+00 	 5.031736e+06 
2.984262e+00 	 5.131497e+06 
2.984920e+00 	 5.073971e+06 
2.987550e+00 	 5.079796e+06 
2.981961e+00 	 4.954549e+06 
2.988865e+00 	 4.973482e+06 
2.985249e+00 	 4.959646e+06 
2.986893e+00 	 5.006978e+06 
2.986893e+00 	 4.989502e+06 
2.985577e+00 	 5.012075e+06 
2.980975e+00 	 4.949452e+06 
2.993140e+00 	 4.961103e+06 
2.983934e+00 	 4.993871e+06 
2.984262e+00 	 5.045572e+06 
2.981961e+00 	 5.103826e+06 
2.982947e+00 	 4.975666e+06 
2.997414e+00 	 5.041931e+06 
2.983276e+00 	 5.010619e+06 
2.986235e+00 	 5.012804e+06 
2.986564e+00 	 5.037562e+06 
2.983605e+00 	 4.988774e+06 
2.985577e+00 	 5.036105e+06 
2.982290e+00 	 5.026639e+06 
2.984920e+00 	 5.121303e+06 
2.987879e+00 	 4.991686e+06 
2.982947e+00 	 4.983676e+06 
2.980317e+00 	 4.961103e+06 
2.982290e+00 	 5.138779e+06 
2.986564e+00 	 5.087806e+06 
2.990838e+00 	 5.081981e+06 
2.999386e+00 	 4.912315e+06 
2.998400e+00 	 5.012804e+06 
2.998400e+00 	 5.028095e+06 
3.011551e+00 	 5.033193e+06 
2.994783e+00 	 5.034649e+06 
2.994126e+00 	 4.969113e+06 
2.997085e+00 	 5.081253e+06 
2.993468e+00 	 5.077612e+06 
2.994455e+00 	 4.974938e+06 
2.995441e+00 	 5.055766e+06 
