2.984262e+00 	 4.958918e+06 
2.984591e+00 	 4.967656e+06 
2.983934e+00 	 5.012804e+06 
2.982947e+00 	 5.009891e+06 
2.985249e+00 	 5.017173e+06 
2.988208e+00 	 5.032465e+06 
2.984262e+00 	 4.974938e+06 
2.985577e+00 	 5.008435e+06 
2.983934e+00 	 5.020085e+06 
2.980975e+00 	 4.981492e+06 
2.981961e+00 	 4.951636e+06 
2.992153e+00 	 5.096545e+06 
2.983934e+00 	 4.961831e+06 
2.985906e+00 	 4.996055e+06 
2.983276e+00 	 4.927606e+06 
2.987550e+00 	 4.996055e+06 
2.983934e+00 	 5.034649e+06 
2.981303e+00 	 4.971297e+06 
2.995770e+00 	 5.053582e+06 
2.983276e+00 	 4.950180e+06 
2.985249e+00 	 4.938529e+06 
2.984262e+00 	 5.057223e+06 
2.982290e+00 	 4.956005e+06 
2.984262e+00 	 5.047756e+06 
2.986235e+00 	 4.947267e+06 
3.000373e+00 	 4.994599e+06 
2.983605e+00 	 5.031008e+06 
2.985577e+00 	 5.044115e+06 
2.983276e+00 	 4.960375e+06 
2.985906e+00 	 4.899207e+06 
2.983934e+00 	 5.105283e+06 
2.983276e+00 	 5.096545e+06 
2.996099e+00 	 5.049213e+06 
2.983605e+00 	 4.928335e+06 
2.986564e+00 	 4.982220e+06 
2.981632e+00 	 4.982220e+06 
2.984262e+00 	 4.996055e+06 
2.986235e+00 	 5.006978e+06 
2.987879e+00 	 5.156255e+06 
2.978015e+00 	 5.017901e+06 
2.985577e+00 	 5.018629e+06 
2.984591e+00 	 5.085622e+06 
2.985249e+00 	 5.009891e+06 
2.985906e+00 	 5.079796e+06 
2.983605e+00 	 5.017901e+06 
2.982947e+00 	 4.966928e+06 
2.968481e+00 	 5.049941e+06 
2.985577e+00 	 5.080525e+06 
2.980317e+00 	 5.017173e+06 
2.984920e+00 	 4.953093e+06 
2.982618e+00 	 5.070330e+06 
2.982618e+00 	 4.999696e+06 
2.983934e+00 	 5.033921e+06 
3.000044e+00 	 5.051397e+06 
2.987879e+00 	 4.982948e+06 
2.984591e+00 	 5.003337e+06 
2.982947e+00 	 4.923965e+06 
2.984591e+00 	 5.043387e+06 
2.984591e+00 	 4.950908e+06 
2.985577e+00 	 5.011347e+06 
2.994455e+00 	 5.016445e+06 
2.985249e+00 	 4.964744e+06 
2.984591e+00 	 5.021542e+06 
2.981961e+00 	 4.917412e+06 
2.984262e+00 	 5.011347e+06 
