2.974399e+00 	 5.029552e+06 
2.977029e+00 	 5.060135e+06 
2.975714e+00 	 5.018629e+06 
2.976043e+00 	 5.065961e+06 
2.975056e+00 	 5.019357e+06 
2.976700e+00 	 5.095088e+06 
2.964864e+00 	 4.935616e+06 
2.972426e+00 	 5.065961e+06 
2.973741e+00 	 5.040475e+06 
2.974070e+00 	 5.031736e+06 
2.975714e+00 	 5.098729e+06 
2.973741e+00 	 4.987317e+06 
2.979002e+00 	 5.050669e+06 
2.987550e+00 	 5.050669e+06 
2.976700e+00 	 5.042659e+06 
2.974728e+00 	 5.028095e+06 
2.975385e+00 	 5.006978e+06 
2.977029e+00 	 5.087078e+06 
2.974728e+00 	 5.004794e+06 
2.975714e+00 	 5.001881e+06 
2.977029e+00 	 5.079068e+06 
2.972755e+00 	 4.937073e+06 
2.973412e+00 	 4.995327e+06 
2.977687e+00 	 5.042659e+06 
2.975714e+00 	 5.087078e+06 
2.976043e+00 	 5.053582e+06 
2.975714e+00 	 4.965472e+06 
2.975056e+00 	 4.984405e+06 
2.977029e+00 	 5.060864e+06 
2.990509e+00 	 5.072515e+06 
2.978673e+00 	 5.056495e+06 
2.976372e+00 	 5.060864e+06 
2.975056e+00 	 5.071786e+06 
2.971111e+00 	 5.114749e+06 
2.975714e+00 	 4.929063e+06 
2.976700e+00 	 4.993871e+06 
2.974728e+00 	 5.085622e+06 
2.975714e+00 	 5.053582e+06 
2.974728e+00 	 5.033921e+06 
2.977029e+00 	 5.132954e+06 
2.977358e+00 	 4.971297e+06 
2.974070e+00 	 5.047756e+06 
2.975056e+00 	 4.994599e+06 
2.976700e+00 	 5.140964e+06 
2.972097e+00 	 5.039018e+06 
2.967823e+00 	 5.030280e+06 
2.975714e+00 	 4.976395e+06 
2.975056e+00 	 4.945811e+06 
2.975385e+00 	 4.993143e+06 
2.977687e+00 	 5.019357e+06 
2.974070e+00 	 5.043387e+06 
2.979331e+00 	 5.068874e+06 
3.004647e+00 	 5.020085e+06 
2.985906e+00 	 5.001153e+06 
2.982947e+00 	 4.969841e+06 
2.981632e+00 	 5.003337e+06 
2.983934e+00 	 4.977123e+06 
2.981303e+00 	 4.960375e+06 
2.984920e+00 	 5.012804e+06 
2.982947e+00 	 4.989502e+06 
2.982290e+00 	 5.075427e+06 
2.982618e+00 	 5.064505e+06 
2.984920e+00 	 4.958918e+06 
2.983276e+00 	 4.979307e+06 
2.983605e+00 	 5.017901e+06 
