2.985249e+00 	 4.997512e+06 
2.984591e+00 	 4.958190e+06 
2.980975e+00 	 5.021542e+06 
2.982947e+00 	 5.080525e+06 
2.981961e+00 	 4.974210e+06 
2.981303e+00 	 5.050669e+06 
2.985577e+00 	 4.990958e+06 
2.983276e+00 	 5.012804e+06 
2.980646e+00 	 5.020814e+06 
2.983605e+00 	 5.027367e+06 
2.982290e+00 	 4.974938e+06 
2.984920e+00 	 4.990230e+06 
2.983605e+00 	 4.988774e+06 
2.985906e+00 	 5.033921e+06 
2.987221e+00 	 5.001153e+06 
2.988208e+00 	 5.060135e+06 
2.986235e+00 	 5.038290e+06 
2.985249e+00 	 5.085622e+06 
2.979988e+00 	 4.945083e+06 
2.980646e+00 	 4.961103e+06 
2.985249e+00 	 4.885372e+06 
2.984591e+00 	 4.995327e+06 
2.984262e+00 	 4.988045e+06 
2.982618e+00 	 5.063776e+06 
2.985906e+00 	 5.004065e+06 
2.984920e+00 	 4.979307e+06 
2.986893e+00 	 5.055766e+06 
2.991167e+00 	 5.059407e+06 
2.984920e+00 	 5.059407e+06 
2.997085e+00 	 5.034649e+06 
2.987550e+00 	 5.006978e+06 
2.984920e+00 	 5.085622e+06 
2.984920e+00 	 5.025183e+06 
2.986235e+00 	 5.136595e+06 
2.989194e+00 	 5.095088e+06 
2.984920e+00 	 5.050669e+06 
2.986235e+00 	 5.133682e+06 
2.985906e+00 	 5.131497e+06 
2.985906e+00 	 4.982220e+06 
2.980975e+00 	 4.942898e+06 
2.998071e+00 	 4.992415e+06 
2.986235e+00 	 4.975666e+06 
2.985577e+00 	 5.120575e+06 
2.985906e+00 	 4.968385e+06 
2.987879e+00 	 4.948724e+06 
2.983605e+00 	 5.078340e+06 
2.983605e+00 	 4.979307e+06 
2.981961e+00 	 5.028095e+06 
2.990180e+00 	 5.146061e+06 
2.985249e+00 	 4.981492e+06 
2.983605e+00 	 4.999696e+06 
2.986564e+00 	 5.124944e+06 
2.987221e+00 	 4.958918e+06 
2.984262e+00 	 4.934888e+06 
2.985577e+00 	 5.147517e+06 
2.985577e+00 	 4.957462e+06 
2.986235e+00 	 4.990230e+06 
2.987550e+00 	 5.087078e+06 
2.984920e+00 	 5.028824e+06 
2.989194e+00 	 4.990230e+06 
2.985577e+00 	 4.954549e+06 
2.982618e+00 	 4.974210e+06 
2.984591e+00 	 5.025911e+06 
2.982618e+00 	 4.980035e+06 
2.987879e+00 	 4.931975e+06 
