2.983605e+00 	 5.105283e+06 
2.981303e+00 	 5.060864e+06 
2.982618e+00 	 5.055038e+06 
2.983276e+00 	 5.083437e+06 
2.983276e+00 	 5.022270e+06 
2.982290e+00 	 5.015716e+06 
2.979988e+00 	 5.025911e+06 
2.978015e+00 	 5.035377e+06 
2.981632e+00 	 5.014988e+06 
2.978015e+00 	 5.071786e+06 
2.980317e+00 	 5.035377e+06 
2.977029e+00 	 5.047028e+06 
2.975714e+00 	 4.996055e+06 
2.979331e+00 	 4.948724e+06 
2.979331e+00 	 5.001153e+06 
2.979331e+00 	 4.994599e+06 
2.979331e+00 	 5.027367e+06 
2.979988e+00 	 5.126400e+06 
2.979002e+00 	 5.109652e+06 
2.982947e+00 	 5.042659e+06 
2.983934e+00 	 4.951636e+06 
2.978015e+00 	 5.047028e+06 
2.978015e+00 	 5.048485e+06 
2.979331e+00 	 4.975666e+06 
2.976043e+00 	 5.025911e+06 
2.979988e+00 	 5.010619e+06 
2.979659e+00 	 5.053582e+06 
2.979988e+00 	 5.144605e+06 
2.979988e+00 	 4.969841e+06 
2.982290e+00 	 5.022270e+06 
2.984591e+00 	 5.060135e+06 
2.983605e+00 	 4.989502e+06 
2.979988e+00 	 5.049941e+06 
2.981632e+00 	 5.038290e+06 
2.982947e+00 	 5.052125e+06 
2.981961e+00 	 5.020085e+06 
2.984262e+00 	 5.146061e+06 
2.981632e+00 	 5.046300e+06 
2.981303e+00 	 5.054310e+06 
2.981303e+00 	 5.041931e+06 
2.981632e+00 	 5.025183e+06 
2.981632e+00 	 5.033921e+06 
2.979988e+00 	 5.089263e+06 
2.977687e+00 	 4.957462e+06 
2.977029e+00 	 5.082709e+06 
2.980975e+00 	 5.037562e+06 
2.983605e+00 	 5.112565e+06 
2.981961e+00 	 5.079796e+06 
2.981632e+00 	 4.972025e+06 
2.979988e+00 	 5.095816e+06 
2.979988e+00 	 4.958918e+06 
2.993468e+00 	 5.019357e+06 
2.993797e+00 	 5.004794e+06 
2.996427e+00 	 5.011347e+06 
2.992811e+00 	 5.054310e+06 
2.979331e+00 	 5.074699e+06 
2.993140e+00 	 4.953821e+06 
2.993797e+00 	 5.184655e+06 
2.993797e+00 	 5.086350e+06 
2.988208e+00 	 5.049213e+06 
2.993797e+00 	 5.073971e+06 
2.993468e+00 	 5.092904e+06 
2.995112e+00 	 5.050669e+06 
2.994783e+00 	 5.063776e+06 
2.994783e+00 	 4.931975e+06 
