2.986893e+00 	 4.995327e+06 
2.983605e+00 	 5.072515e+06 
2.985577e+00 	 5.093632e+06 
2.978344e+00 	 5.011347e+06 
2.985906e+00 	 5.079068e+06 
2.987550e+00 	 5.041931e+06 
2.984591e+00 	 5.002609e+06 
2.987550e+00 	 4.989502e+06 
2.984591e+00 	 5.013532e+06 
2.983934e+00 	 5.006978e+06 
2.981961e+00 	 5.108924e+06 
2.987221e+00 	 4.989502e+06 
2.982618e+00 	 5.087078e+06 
2.981303e+00 	 4.982948e+06 
2.984262e+00 	 4.967656e+06 
2.984591e+00 	 4.984405e+06 
2.981961e+00 	 4.943626e+06 
2.981961e+00 	 5.002609e+06 
2.981303e+00 	 4.927606e+06 
2.980975e+00 	 4.951636e+06 
2.996427e+00 	 5.005522e+06 
2.982290e+00 	 5.047756e+06 
2.983605e+00 	 5.040475e+06 
2.984591e+00 	 4.998240e+06 
2.985906e+00 	 5.069602e+06 
2.984262e+00 	 5.056495e+06 
2.982947e+00 	 5.068874e+06 
2.981961e+00 	 5.112565e+06 
2.986564e+00 	 5.076155e+06 
2.987879e+00 	 4.951636e+06 
2.989194e+00 	 5.015716e+06 
2.986235e+00 	 4.967656e+06 
2.982947e+00 	 4.968385e+06 
2.982618e+00 	 4.915227e+06 
2.986893e+00 	 4.970569e+06 
2.984262e+00 	 4.995327e+06 
2.986564e+00 	 5.052854e+06 
3.001688e+00 	 5.013532e+06 
2.985906e+00 	 5.037562e+06 
2.984920e+00 	 5.057223e+06 
2.986235e+00 	 5.057951e+06 
2.984262e+00 	 4.995327e+06 
2.988537e+00 	 5.020085e+06 
2.983605e+00 	 5.014988e+06 
2.987221e+00 	 4.989502e+06 
2.985906e+00 	 5.091447e+06 
2.983605e+00 	 5.035377e+06 
2.984920e+00 	 4.990958e+06 
2.989852e+00 	 5.106739e+06 
2.984920e+00 	 5.035377e+06 
2.988865e+00 	 5.012075e+06 
2.986235e+00 	 5.017173e+06 
2.987550e+00 	 5.017173e+06 
2.984920e+00 	 5.081253e+06 
2.976043e+00 	 5.026639e+06 
2.987879e+00 	 5.008435e+06 
2.985906e+00 	 5.063776e+06 
2.989523e+00 	 4.939257e+06 
2.988865e+00 	 5.005522e+06 
2.985249e+00 	 5.015716e+06 
2.985577e+00 	 5.050669e+06 
2.984591e+00 	 5.022998e+06 
2.985577e+00 	 4.998240e+06 
2.984920e+00 	 5.090719e+06 
2.984262e+00 	 4.984405e+06 
