2.982618e+00 	 5.073243e+06 
2.985906e+00 	 5.020814e+06 
2.986893e+00 	 5.060135e+06 
2.980646e+00 	 5.076884e+06 
2.984262e+00 	 5.026639e+06 
2.981632e+00 	 4.974938e+06 
2.991824e+00 	 5.022998e+06 
2.980975e+00 	 4.988045e+06 
2.981961e+00 	 4.932704e+06 
2.983605e+00 	 4.980764e+06 
2.981961e+00 	 5.076155e+06 
2.982290e+00 	 4.998240e+06 
2.986893e+00 	 5.071058e+06 
2.986893e+00 	 5.047028e+06 
2.978015e+00 	 5.005522e+06 
2.983276e+00 	 5.025911e+06 
2.981961e+00 	 4.974938e+06 
2.982290e+00 	 4.988774e+06 
2.985249e+00 	 4.937801e+06 
2.981961e+00 	 5.015716e+06 
2.980317e+00 	 4.932704e+06 
2.983934e+00 	 5.037562e+06 
2.977358e+00 	 4.948724e+06 
2.987550e+00 	 4.948724e+06 
2.985906e+00 	 4.966928e+06 
2.983276e+00 	 4.979307e+06 
2.984262e+00 	 5.004065e+06 
2.985577e+00 	 4.923237e+06 
2.985249e+00 	 5.016445e+06 
2.993468e+00 	 4.999696e+06 
2.984591e+00 	 5.044844e+06 
2.984920e+00 	 4.995327e+06 
2.986893e+00 	 5.030280e+06 
2.987221e+00 	 4.954549e+06 
2.988208e+00 	 5.028824e+06 
2.985249e+00 	 4.995327e+06 
2.985249e+00 	 5.009163e+06 
2.988208e+00 	 5.004065e+06 
2.984920e+00 	 5.052125e+06 
2.983605e+00 	 4.980764e+06 
2.984920e+00 	 4.990230e+06 
2.985577e+00 	 4.980035e+06 
2.984262e+00 	 5.022998e+06 
2.982618e+00 	 5.025911e+06 
2.985249e+00 	 5.035377e+06 
2.991496e+00 	 4.987317e+06 
2.985906e+00 	 5.015716e+06 
2.984591e+00 	 4.973482e+06 
2.984262e+00 	 5.005522e+06 
2.984920e+00 	 5.003337e+06 
2.984920e+00 	 5.033193e+06 
2.984262e+00 	 4.979307e+06 
2.982947e+00 	 4.995327e+06 
2.990838e+00 	 4.984405e+06 
2.991496e+00 	 4.972025e+06 
2.994783e+00 	 4.947267e+06 
2.997414e+00 	 5.041203e+06 
2.995441e+00 	 5.041203e+06 
2.995112e+00 	 5.039018e+06 
2.994126e+00 	 5.017173e+06 
2.994126e+00 	 5.054310e+06 
2.997085e+00 	 4.928335e+06 
2.994783e+00 	 5.031008e+06 
2.992153e+00 	 5.047756e+06 
2.996099e+00 	 4.993871e+06 
