2.928040e+00 	 5.121303e+06 
2.941520e+00 	 5.003337e+06 
2.941192e+00 	 5.012804e+06 
2.937575e+00 	 5.019357e+06 
2.948425e+00 	 5.063776e+06 
2.951384e+00 	 4.982948e+06 
2.949082e+00 	 4.985133e+06 
2.963878e+00 	 4.986589e+06 
2.959932e+00 	 4.964015e+06 
2.962563e+00 	 5.074699e+06 
2.977029e+00 	 5.038290e+06 
2.975714e+00 	 4.920325e+06 
2.975714e+00 	 5.014260e+06 
2.986235e+00 	 4.988774e+06 
2.989194e+00 	 4.992415e+06 
2.989523e+00 	 4.970569e+06 
2.985249e+00 	 4.942898e+06 
2.978015e+00 	 5.053582e+06 
2.985906e+00 	 5.008435e+06 
2.989523e+00 	 5.065961e+06 
2.987879e+00 	 5.006250e+06 
2.989523e+00 	 5.031008e+06 
2.991824e+00 	 5.013532e+06 
2.989194e+00 	 5.037562e+06 
2.987550e+00 	 4.998240e+06 
2.991824e+00 	 4.939985e+06 
2.986235e+00 	 4.963287e+06 
2.987550e+00 	 4.996784e+06 
2.985249e+00 	 4.994599e+06 
2.987550e+00 	 4.999696e+06 
2.988537e+00 	 5.014988e+06 
2.982947e+00 	 5.064505e+06 
2.988537e+00 	 5.063048e+06 
2.985906e+00 	 5.068145e+06 
2.988865e+00 	 5.009163e+06 
2.989523e+00 	 4.954549e+06 
2.991167e+00 	 5.038290e+06 
2.987221e+00 	 5.098729e+06 
2.989194e+00 	 4.994599e+06 
2.985249e+00 	 5.073971e+06 
2.983605e+00 	 5.021542e+06 
2.991496e+00 	 5.065233e+06 
2.987550e+00 	 4.994599e+06 
2.988537e+00 	 5.076884e+06 
2.986564e+00 	 5.038290e+06 
2.988208e+00 	 4.997512e+06 
2.989194e+00 	 4.982948e+06 
2.986893e+00 	 4.883187e+06 
2.989194e+00 	 5.004065e+06 
2.985906e+00 	 5.017173e+06 
2.985249e+00 	 4.948724e+06 
2.984920e+00 	 4.913771e+06 
2.982290e+00 	 5.013532e+06 
2.986235e+00 	 4.954549e+06 
2.985577e+00 	 5.036834e+06 
2.986564e+00 	 5.003337e+06 
2.988208e+00 	 5.084894e+06 
2.987221e+00 	 4.980035e+06 
2.982947e+00 	 4.906489e+06 
2.988537e+00 	 4.990958e+06 
2.987550e+00 	 5.031736e+06 
2.986564e+00 	 5.019357e+06 
2.984920e+00 	 5.041931e+06 
2.983934e+00 	 5.014988e+06 
2.985906e+00 	 4.889013e+06 
2.986235e+00 	 5.032465e+06 
