2.924095e+00 	 5.057223e+06 
2.927712e+00 	 5.157712e+06 
2.912259e+00 	 4.958918e+06 
2.930671e+00 	 5.012804e+06 
2.933958e+00 	 5.069602e+06 
2.933630e+00 	 4.966928e+06 
2.944808e+00 	 4.946539e+06 
2.944151e+00 	 5.011347e+06 
2.956973e+00 	 5.027367e+06 
2.956645e+00 	 4.963287e+06 
2.956973e+00 	 4.984405e+06 
2.970125e+00 	 4.997512e+06 
2.972097e+00 	 5.023726e+06 
2.968481e+00 	 5.057951e+06 
2.977687e+00 	 5.026639e+06 
2.981961e+00 	 4.953821e+06 
2.982290e+00 	 4.969841e+06 
2.981961e+00 	 5.076155e+06 
2.980975e+00 	 5.062320e+06 
2.981961e+00 	 5.042659e+06 
2.984920e+00 	 5.052125e+06 
2.984591e+00 	 4.938529e+06 
2.980975e+00 	 5.041931e+06 
2.980317e+00 	 4.937073e+06 
2.980646e+00 	 5.008435e+06 
2.982618e+00 	 4.997512e+06 
2.984591e+00 	 5.022270e+06 
2.980975e+00 	 5.061592e+06 
2.981303e+00 	 5.116205e+06 
2.982290e+00 	 5.004794e+06 
2.982618e+00 	 4.996784e+06 
2.979659e+00 	 5.041203e+06 
2.979659e+00 	 5.052125e+06 
2.982618e+00 	 5.031736e+06 
2.985249e+00 	 5.021542e+06 
2.979988e+00 	 5.033921e+06 
2.982618e+00 	 5.006250e+06 
2.981961e+00 	 5.016445e+06 
2.982618e+00 	 5.106011e+06 
2.979331e+00 	 4.980035e+06 
2.982618e+00 	 5.092904e+06 
2.981632e+00 	 5.036105e+06 
2.981961e+00 	 4.953821e+06 
2.980975e+00 	 5.029552e+06 
2.981961e+00 	 5.055766e+06 
2.980975e+00 	 5.012804e+06 
2.981632e+00 	 5.070330e+06 
2.982290e+00 	 5.052854e+06 
2.984262e+00 	 5.063048e+06 
2.981303e+00 	 5.028824e+06 
2.983934e+00 	 5.007706e+06 
2.984920e+00 	 5.015716e+06 
2.979659e+00 	 5.070330e+06 
2.982290e+00 	 5.041931e+06 
2.989852e+00 	 4.985133e+06 
2.977358e+00 	 5.085622e+06 
2.981961e+00 	 5.100185e+06 
2.983934e+00 	 4.969841e+06 
2.982947e+00 	 5.033921e+06 
2.979331e+00 	 4.989502e+06 
2.984591e+00 	 5.036834e+06 
2.979331e+00 	 5.105283e+06 
2.979331e+00 	 4.994599e+06 
2.980317e+00 	 4.947995e+06 
2.993797e+00 	 5.034649e+06 
2.981303e+00 	 5.053582e+06 
