2.977029e+00 	 5.085622e+06 
2.979659e+00 	 4.964015e+06 
2.980646e+00 	 5.063776e+06 
2.980975e+00 	 5.022270e+06 
2.979002e+00 	 4.985133e+06 
2.987550e+00 	 5.005522e+06 
2.980975e+00 	 4.989502e+06 
2.980317e+00 	 5.022270e+06 
2.979331e+00 	 5.080525e+06 
2.979002e+00 	 5.074699e+06 
2.976043e+00 	 5.057223e+06 
2.977687e+00 	 4.987317e+06 
2.975714e+00 	 5.065233e+06 
2.979659e+00 	 5.065961e+06 
2.980317e+00 	 5.011347e+06 
2.979659e+00 	 5.022998e+06 
2.980646e+00 	 5.087806e+06 
2.977687e+00 	 5.092175e+06 
2.977358e+00 	 5.087078e+06 
2.980975e+00 	 5.037562e+06 
2.986893e+00 	 5.037562e+06 
2.979002e+00 	 4.916684e+06 
2.978344e+00 	 5.104555e+06 
2.977358e+00 	 5.011347e+06 
2.977687e+00 	 5.065961e+06 
2.976043e+00 	 5.038290e+06 
2.977358e+00 	 4.984405e+06 
2.977358e+00 	 5.086350e+06 
2.976700e+00 	 5.014988e+06 
2.977029e+00 	 5.027367e+06 
2.973741e+00 	 5.068145e+06 
2.976700e+00 	 5.114021e+06 
2.975056e+00 	 5.083437e+06 
2.973741e+00 	 5.057951e+06 
2.973412e+00 	 5.095088e+06 
2.976372e+00 	 5.037562e+06 
2.976372e+00 	 5.014260e+06 
2.977358e+00 	 5.063776e+06 
2.976043e+00 	 5.015716e+06 
2.978344e+00 	 5.055766e+06 
2.978344e+00 	 5.090719e+06 
2.974728e+00 	 5.010619e+06 
2.974399e+00 	 5.090719e+06 
2.978673e+00 	 5.031008e+06 
2.974728e+00 	 5.127128e+06 
2.976700e+00 	 5.076155e+06 
2.975056e+00 	 5.059407e+06 
2.973412e+00 	 5.065233e+06 
2.965850e+00 	 5.055038e+06 
2.972426e+00 	 5.027367e+06 
2.987550e+00 	 5.055766e+06 
2.986893e+00 	 5.010619e+06 
2.988865e+00 	 4.996055e+06 
2.986564e+00 	 5.078340e+06 
2.985577e+00 	 5.189024e+06 
2.986235e+00 	 5.046300e+06 
2.991496e+00 	 4.980035e+06 
2.990509e+00 	 5.029552e+06 
2.987550e+00 	 5.033921e+06 
2.987221e+00 	 4.966928e+06 
2.990838e+00 	 5.008435e+06 
3.006291e+00 	 5.084894e+06 
2.988208e+00 	 4.967656e+06 
2.989852e+00 	 5.118390e+06 
2.994783e+00 	 5.149702e+06 
