2.989852e+00 	 5.041203e+06 
2.988208e+00 	 4.998968e+06 
2.988208e+00 	 5.057223e+06 
2.988208e+00 	 4.966200e+06 
2.986564e+00 	 5.050669e+06 
2.987879e+00 	 5.011347e+06 
2.991496e+00 	 5.109652e+06 
2.995441e+00 	 5.087806e+06 
2.987550e+00 	 5.024455e+06 
2.986564e+00 	 5.027367e+06 
2.983605e+00 	 5.052125e+06 
2.985906e+00 	 5.006250e+06 
2.986564e+00 	 5.091447e+06 
2.983934e+00 	 4.993143e+06 
2.986235e+00 	 5.010619e+06 
2.983934e+00 	 5.039018e+06 
2.977358e+00 	 4.988774e+06 
2.989194e+00 	 5.063776e+06 
2.988865e+00 	 5.054310e+06 
2.979331e+00 	 5.022270e+06 
2.987879e+00 	 5.031008e+06 
2.987221e+00 	 5.039746e+06 
2.982618e+00 	 5.049941e+06 
2.985249e+00 	 5.046300e+06 
2.985249e+00 	 5.049213e+06 
2.980317e+00 	 4.945083e+06 
2.989852e+00 	 5.025911e+06 
2.987221e+00 	 4.984405e+06 
2.985249e+00 	 5.127856e+06 
2.985249e+00 	 5.030280e+06 
2.985249e+00 	 5.063776e+06 
2.986235e+00 	 5.112565e+06 
2.985577e+00 	 5.018629e+06 
2.984920e+00 	 5.015716e+06 
3.005305e+00 	 5.073971e+06 
2.984920e+00 	 4.970569e+06 
2.983934e+00 	 5.042659e+06 
2.983605e+00 	 5.031736e+06 
2.984591e+00 	 5.013532e+06 
2.982618e+00 	 5.053582e+06 
2.984262e+00 	 5.021542e+06 
2.984591e+00 	 5.092904e+06 
2.984920e+00 	 5.022270e+06 
2.976700e+00 	 4.942170e+06 
2.988537e+00 	 5.043387e+06 
2.989194e+00 	 5.005522e+06 
2.988865e+00 	 5.043387e+06 
2.984920e+00 	 5.074699e+06 
2.987550e+00 	 4.990230e+06 
2.989523e+00 	 4.985861e+06 
2.986893e+00 	 5.073971e+06 
2.989852e+00 	 5.083437e+06 
2.987879e+00 	 4.973482e+06 
2.990838e+00 	 5.022270e+06 
2.989852e+00 	 5.001881e+06 
2.987221e+00 	 5.001881e+06 
2.987221e+00 	 5.103098e+06 
2.988537e+00 	 5.002609e+06 
2.988865e+00 	 5.010619e+06 
2.988208e+00 	 4.961103e+06 
2.987550e+00 	 5.006250e+06 
2.986893e+00 	 4.980764e+06 
2.987550e+00 	 5.024455e+06 
2.991167e+00 	 5.018629e+06 
2.985906e+00 	 4.980764e+06 
