1.2618E+00 	7.4770E+06 	3.6236E-01 	-1.1064E+00 	
1.2730E+00 	7.4767E+06 	3.6336E-01 	-1.0948E+00 	
1.2854E+00 	7.4747E+06 	3.6436E-01 	-1.0825E+00 	
1.2923E+00 	7.4751E+06 	3.6537E-01 	-1.0757E+00 	
1.3033E+00 	7.4725E+06 	3.6637E-01 	-1.0639E+00 	
1.3102E+00 	7.4717E+06 	3.6737E-01 	-1.0561E+00 	
1.3221E+00 	7.4742E+06 	3.6837E-01 	-1.0441E+00 	
1.3341E+00 	7.4718E+06 	3.6937E-01 	-1.0375E+00 	
1.3402E+00 	7.4699E+06 	3.7037E-01 	-1.0253E+00 	
1.3531E+00 	7.4664E+06 	3.7137E-01 	-1.0132E+00 	
1.3646E+00 	7.4623E+06 	3.7237E-01 	-1.0072E+00 	
1.3717E+00 	7.4589E+06 	3.7337E-01 	-9.9489E-01 	
1.3840E+00 	7.4585E+06 	3.7437E-01 	-9.8254E-01 	
1.3917E+00 	7.4557E+06 	3.7538E-01 	-9.7612E-01 	
1.4013E+00 	7.4542E+06 	3.7638E-01 	-9.6328E-01 	
1.4102E+00 	7.4557E+06 	3.7738E-01 	-9.5735E-01 	
1.4207E+00 	7.4525E+06 	3.7838E-01 	-9.4451E-01 	
1.4329E+00 	7.4529E+06 	3.7938E-01 	-9.3710E-01 	
1.4400E+00 	7.4535E+06 	3.8038E-01 	-9.2706E-01 	
1.4520E+00 	7.4516E+06 	3.8138E-01 	-9.1339E-01 	
1.4645E+00 	7.4507E+06 	3.8238E-01 	-9.0697E-01 	
1.4714E+00 	7.4488E+06 	3.8338E-01 	-8.9413E-01 	
1.4831E+00 	7.4505E+06 	3.8438E-01 	-8.8326E-01 	
1.4895E+00 	7.4485E+06 	3.8539E-01 	-8.7635E-01 	
1.5011E+00 	7.4468E+06 	3.8639E-01 	-8.6334E-01 	
1.5073E+00 	7.4467E+06 	3.8739E-01 	-8.5659E-01 	
1.5203E+00 	7.4445E+06 	3.8839E-01 	-8.4441E-01 	
1.5318E+00 	7.4418E+06 	3.8939E-01 	-8.3766E-01 	
1.5393E+00 	7.4429E+06 	3.9039E-01 	-8.2613E-01 	
1.5514E+00 	7.4426E+06 	3.9139E-01 	-8.1329E-01 	
1.5623E+00 	7.4369E+06 	3.9239E-01 	-8.0703E-01 	
1.5702E+00 	7.4367E+06 	3.9339E-01 	-7.9468E-01 	
1.5811E+00 	7.4355E+06 	3.9439E-01 	-7.8382E-01 	
1.5885E+00 	7.4347E+06 	3.9540E-01 	-7.7641E-01 	
1.5989E+00 	7.4350E+06 	3.9640E-01 	-7.6307E-01 	
1.6074E+00 	7.4336E+06 	3.9740E-01 	-7.5813E-01 	
1.6193E+00 	7.4257E+06 	3.9840E-01 	-7.4480E-01 	
1.6298E+00 	7.4282E+06 	3.9940E-01 	-7.3360E-01 	
1.6375E+00 	7.4288E+06 	4.0040E-01 	-7.2554E-01 	
1.6489E+00 	7.4219E+06 	4.0140E-01 	-7.1385E-01 	
1.6611E+00 	7.4231E+06 	4.0240E-01 	-7.0710E-01 	
1.6687E+00 	7.4208E+06 	4.0340E-01 	-6.9442E-01 	
1.6807E+00 	7.4215E+06 	4.0440E-01 	-6.8273E-01 	
1.6869E+00 	7.4197E+06 	4.0541E-01 	-6.7631E-01 	
1.6980E+00 	7.4215E+06 	4.0641E-01 	-6.6429E-01 	
1.7062E+00 	7.4199E+06 	4.0741E-01 	-6.5803E-01 	
1.7176E+00 	7.4141E+06 	4.0841E-01 	-6.4404E-01 	
1.7289E+00 	7.4166E+06 	4.0941E-01 	-6.3235E-01 	
1.7365E+00 	7.4157E+06 	4.1041E-01 	-6.2626E-01 	
1.7477E+00 	7.4114E+06 	4.1141E-01 	-6.1424E-01 	
1.7592E+00 	7.4120E+06 	4.1241E-01 	-6.0765E-01 	
1.7673E+00 	7.4103E+06 	4.1341E-01 	-5.9497E-01 	
1.7788E+00 	7.4033E+06 	4.1441E-01 	-5.8279E-01 	
1.7851E+00 	7.4083E+06 	4.1542E-01 	-5.7703E-01 	
1.7971E+00 	7.4023E+06 	4.1642E-01 	-5.6369E-01 	
1.8099E+00 	7.3985E+06 	4.1742E-01 	-5.5711E-01 	
1.8168E+00 	7.3989E+06 	4.1842E-01 	-5.4525E-01 	
1.8277E+00 	7.3987E+06 	4.1942E-01 	-5.3274E-01 	
1.8354E+00 	7.3961E+06 	4.2042E-01 	-5.2632E-01 	
1.8473E+00 	7.3967E+06 	4.2142E-01 	-5.1397E-01 	
1.8580E+00 	7.3915E+06 	4.2242E-01 	-5.0804E-01 	
1.8654E+00 	7.3944E+06 	4.2342E-01 	-4.9553E-01 	
1.8769E+00 	7.3849E+06 	4.2442E-01 	-4.8302E-01 	
1.8852E+00 	7.3849E+06 	4.2543E-01 	-4.7693E-01 	
1.8962E+00 	7.3838E+06 	4.2643E-01 	-4.6376E-01 	
1.9082E+00 	7.3812E+06 	4.2743E-01 	-4.5849E-01 	
1.9155E+00 	7.3815E+06 	4.2843E-01 	-4.4532E-01 	
1.9265E+00 	7.3839E+06 	4.2943E-01 	-4.3330E-01 	
1.9337E+00 	7.3806E+06 	4.3043E-01 	-4.2721E-01 	
1.9448E+00 	7.3762E+06 	4.3143E-01 	-4.1469E-01 	
1.9578E+00 	7.3803E+06 	4.3243E-01 	-4.0712E-01 	
1.9640E+00 	7.3738E+06 	4.3343E-01 	-3.9592E-01 	
1.9760E+00 	7.3711E+06 	4.3443E-01 	-3.8358E-01 	
1.9836E+00 	7.3684E+06 	4.3544E-01 	-3.7765E-01 	
1.9943E+00 	7.3610E+06 	4.3644E-01 	-3.6448E-01 	
2.0065E+00 	7.3635E+06 	4.3744E-01 	-3.5822E-01 	
2.0136E+00 	7.3582E+06 	4.3844E-01 	-3.4604E-01 	
2.0253E+00 	7.3573E+06 	4.3944E-01 	-3.3336E-01 	
2.0324E+00 	7.3603E+06 	4.4044E-01 	-3.2760E-01 	
2.0437E+00 	7.3563E+06 	4.4144E-01 	-3.1459E-01 	
2.0562E+00 	7.3601E+06 	4.4244E-01 	-3.0800E-01 	
2.0622E+00 	7.3536E+06 	4.4344E-01 	-2.9632E-01 	
2.0747E+00 	7.3532E+06 	4.4444E-01 	-2.8347E-01 	
2.0817E+00 	7.3519E+06 	4.4545E-01 	-2.7788E-01 	
2.0934E+00 	7.3485E+06 	4.4645E-01 	-2.6520E-01 	
2.1063E+00 	7.3503E+06 	4.4745E-01 	-2.5697E-01 	
2.1129E+00 	7.3528E+06 	4.4845E-01 	-2.4692E-01 	
2.1229E+00 	7.3536E+06 	4.4945E-01 	-2.3375E-01 	
2.1313E+00 	7.3532E+06 	4.5045E-01 	-2.2815E-01 	
2.1428E+00 	7.3508E+06 	4.5145E-01 	-2.1465E-01 	
2.1553E+00 	7.3469E+06 	4.5245E-01 	-2.0741E-01 	
2.1618E+00 	7.3457E+06 	4.5345E-01 	-1.9737E-01 	
2.1728E+00 	7.3478E+06 	4.5445E-01 	-1.8452E-01 	
2.1807E+00 	7.3458E+06 	4.5546E-01 	-1.7794E-01 	
2.1919E+00 	7.3460E+06 	4.5646E-01 	-1.6493E-01 	
2.2042E+00 	7.3427E+06 	4.5746E-01 	-1.5670E-01 	
2.2107E+00 	7.3443E+06 	4.5846E-01 	-1.4616E-01 	
2.2217E+00 	7.3407E+06 	4.5946E-01 	-1.3414E-01 	
2.2298E+00 	7.3386E+06 	4.6046E-01 	-1.2822E-01 	
2.2418E+00 	7.3410E+06 	4.6146E-01 	-1.1554E-01 	
2.2536E+00 	7.3375E+06 	4.6246E-01 	-1.0747E-01 	
2.2592E+00 	7.3321E+06 	4.6346E-01 	-9.5289E-02 	
2.2721E+00 	7.3345E+06 	4.6446E-01 	-8.4093E-02 	
2.2790E+00 	7.3305E+06 	4.6547E-01 	-7.7837E-02 	
2.2900E+00 	7.3280E+06 	4.6647E-01 	-6.5324E-02 	
2.3027E+00 	7.3317E+06 	4.6747E-01 	-5.7751E-02 	
2.3091E+00 	7.3327E+06 	4.6847E-01 	-4.7708E-02 	
2.3208E+00 	7.3306E+06 	4.6947E-01 	-3.4372E-02 	
2.3280E+00 	7.3255E+06 	4.7047E-01 	-2.8280E-02 	
2.3409E+00 	7.3240E+06 	4.7147E-01 	-1.6920E-02 	
2.3513E+00 	7.3229E+06 	4.7247E-01 	-8.0292E-03 	
2.3597E+00 	7.3221E+06 	4.7347E-01 	2.5078E-03 	
2.3713E+00 	7.3219E+06 	4.7447E-01 	1.5020E-02 	
2.3766E+00 	7.3198E+06 	4.7548E-01 	2.2429E-02 	
