1.2666E+00 	7.4671E+06 	3.6236E-01 	-1.1052E+00 	
1.2776E+00 	7.4660E+06 	3.6336E-01 	-1.0953E+00 	
1.2892E+00 	7.4654E+06 	3.6436E-01 	-1.0826E+00 	
1.2976E+00 	7.4634E+06 	3.6537E-01 	-1.0761E+00 	
1.3083E+00 	7.4611E+06 	3.6637E-01 	-1.0640E+00 	
1.3157E+00 	7.4610E+06 	3.6737E-01 	-1.0561E+00 	
1.3295E+00 	7.4593E+06 	3.6837E-01 	-1.0461E+00 	
1.3391E+00 	7.4575E+06 	3.6937E-01 	-1.0377E+00 	
1.3479E+00 	7.4568E+06 	3.7037E-01 	-1.0237E+00 	
1.3585E+00 	7.4544E+06 	3.7137E-01 	-1.0137E+00 	
1.3700E+00 	7.4533E+06 	3.7237E-01 	-1.0077E+00 	
1.3777E+00 	7.4519E+06 	3.7337E-01 	-9.9308E-01 	
1.3889E+00 	7.4485E+06 	3.7437E-01 	-9.8320E-01 	
1.3968E+00 	7.4479E+06 	3.7538E-01 	-9.7497E-01 	
1.4080E+00 	7.4463E+06 	3.7638E-01 	-9.6509E-01 	
1.4146E+00 	7.4437E+06 	3.7738E-01 	-9.5817E-01 	
1.4276E+00 	7.4453E+06 	3.7838E-01 	-9.4434E-01 	
1.4385E+00 	7.4442E+06 	3.7938E-01 	-9.3809E-01 	
1.4464E+00 	7.4415E+06 	3.8038E-01 	-9.2590E-01 	
1.4586E+00 	7.4420E+06 	3.8138E-01 	-9.1356E-01 	
1.4688E+00 	7.4400E+06 	3.8238E-01 	-9.0796E-01 	
1.4778E+00 	7.4382E+06 	3.8338E-01 	-8.9495E-01 	
1.4885E+00 	7.4377E+06 	3.8438E-01 	-8.8359E-01 	
1.4953E+00 	7.4364E+06 	3.8539E-01 	-8.7733E-01 	
1.5086E+00 	7.4356E+06 	3.8639E-01 	-8.6367E-01 	
1.5129E+00 	7.4338E+06 	3.8739E-01 	-8.5741E-01 	
1.5286E+00 	7.4308E+06 	3.8839E-01 	-8.4424E-01 	
1.5384E+00 	7.4282E+06 	3.8939E-01 	-8.3617E-01 	
1.5450E+00 	7.4251E+06 	3.9039E-01 	-8.2646E-01 	
1.5592E+00 	7.4147E+06 	3.9139E-01 	-8.1362E-01 	
1.5686E+00 	7.4035E+06 	3.9239E-01 	-8.0670E-01 	
1.5763E+00 	7.3948E+06 	3.9339E-01 	-7.9551E-01 	
1.5873E+00 	7.3880E+06 	3.9439E-01 	-7.8201E-01 	
1.5952E+00 	7.3860E+06 	3.9540E-01 	-7.7641E-01 	
1.6064E+00 	7.3906E+06 	3.9640E-01 	-7.6340E-01 	
1.6130E+00 	7.3950E+06 	3.9740E-01 	-7.5649E-01 	
1.6264E+00 	7.3977E+06 	3.9840E-01 	-7.4562E-01 	
1.6371E+00 	7.4015E+06 	3.9940E-01 	-7.3245E-01 	
1.6436E+00 	7.4049E+06 	4.0040E-01 	-7.2636E-01 	
1.6566E+00 	7.4063E+06 	4.0140E-01 	-7.1533E-01 	
1.6690E+00 	7.4078E+06 	4.0240E-01 	-7.0627E-01 	
1.6757E+00 	7.4071E+06 	4.0340E-01 	-6.9623E-01 	
1.6871E+00 	7.4085E+06 	4.0440E-01 	-6.8322E-01 	
1.6948E+00 	7.4078E+06 	4.0541E-01 	-6.7565E-01 	
1.7062E+00 	7.4077E+06 	4.0641E-01 	-6.6412E-01 	
1.7123E+00 	7.4060E+06 	4.0741E-01 	-6.5688E-01 	
1.7256E+00 	7.4051E+06 	4.0841E-01 	-6.4486E-01 	
1.7370E+00 	7.4049E+06 	4.0941E-01 	-6.3334E-01 	
1.7432E+00 	7.4031E+06 	4.1041E-01 	-6.2543E-01 	
1.7564E+00 	7.3999E+06 	4.1141E-01 	-6.1490E-01 	
1.7668E+00 	7.3981E+06 	4.1241E-01 	-6.0716E-01 	
1.7739E+00 	7.3974E+06 	4.1341E-01 	-5.9448E-01 	
1.7862E+00 	7.3959E+06 	4.1441E-01 	-5.8444E-01 	
1.7938E+00 	7.3936E+06 	4.1542E-01 	-5.7571E-01 	
1.8050E+00 	7.3933E+06 	4.1642E-01 	-5.6435E-01 	
1.8178E+00 	7.3921E+06 	4.1742E-01 	-5.5793E-01 	
1.8236E+00 	7.3885E+06 	4.1842E-01 	-5.4492E-01 	
1.8368E+00 	7.3872E+06 	4.1942E-01 	-5.3389E-01 	
1.8433E+00 	7.3854E+06 	4.2042E-01 	-5.2665E-01 	
1.8554E+00 	7.3844E+06 	4.2142E-01 	-5.1446E-01 	
1.8675E+00 	7.3817E+06 	4.2242E-01 	-5.0722E-01 	
1.8723E+00 	7.3803E+06 	4.2342E-01 	-4.9603E-01 	
1.8853E+00 	7.3788E+06 	4.2442E-01 	-4.8368E-01 	
1.8919E+00 	7.3782E+06 	4.2543E-01 	-4.7742E-01 	
1.9044E+00 	7.3755E+06 	4.2643E-01 	-4.6491E-01 	
1.9169E+00 	7.3744E+06 	4.2743E-01 	-4.5832E-01 	
1.9230E+00 	7.3740E+06 	4.2843E-01 	-4.4630E-01 	
1.9354E+00 	7.3733E+06 	4.2943E-01 	-4.3379E-01 	
1.9405E+00 	7.3725E+06 	4.3043E-01 	-4.2786E-01 	
1.9540E+00 	7.3705E+06 	4.3143E-01 	-4.1552E-01 	
1.9668E+00 	7.3681E+06 	4.3243E-01 	-4.0597E-01 	
1.9723E+00 	7.3669E+06 	4.3343E-01 	-3.9543E-01 	
1.9856E+00 	7.3647E+06 	4.3443E-01 	-3.8341E-01 	
1.9912E+00 	7.3644E+06 	4.3544E-01 	-3.7715E-01 	
2.0027E+00 	7.3621E+06 	4.3644E-01 	-3.6530E-01 	
2.0156E+00 	7.3613E+06 	4.3744E-01 	-3.5608E-01 	
2.0208E+00 	7.3601E+06 	4.3844E-01 	-3.4686E-01 	
2.0335E+00 	7.3577E+06 	4.3944E-01 	-3.3418E-01 	
2.0401E+00 	7.3562E+06 	4.4044E-01 	-3.2628E-01 	
2.0531E+00 	7.3552E+06 	4.4144E-01 	-3.1492E-01 	
2.0650E+00 	7.3541E+06 	4.4244E-01 	-3.0718E-01 	
2.0712E+00 	7.3535E+06 	4.4344E-01 	-2.9599E-01 	
2.0850E+00 	7.3508E+06 	4.4444E-01 	-2.8479E-01 	
2.0900E+00 	7.3515E+06 	4.4545E-01 	-2.7656E-01 	
2.1025E+00 	7.3490E+06 	4.4645E-01 	-2.6569E-01 	
2.1158E+00 	7.3487E+06 	4.4745E-01 	-2.5845E-01 	
2.1206E+00 	7.3471E+06 	4.4845E-01 	-2.4511E-01 	
2.1341E+00 	7.3458E+06 	4.4945E-01 	-2.3490E-01 	
2.1412E+00 	7.3442E+06 	4.5045E-01 	-2.2667E-01 	
2.1525E+00 	7.3439E+06 	4.5145E-01 	-2.1449E-01 	
2.1647E+00 	7.3415E+06 	4.5245E-01 	-2.0807E-01 	
2.1705E+00 	7.3408E+06 	4.5345E-01 	-1.9588E-01 	
2.1825E+00 	7.3382E+06 	4.5445E-01 	-1.8518E-01 	
2.1914E+00 	7.3384E+06 	4.5546E-01 	-1.7744E-01 	
2.2009E+00 	7.3369E+06 	4.5646E-01 	-1.6493E-01 	
2.2158E+00 	7.3356E+06 	4.5746E-01 	-1.5933E-01 	
2.2204E+00 	7.3333E+06 	4.5846E-01 	-1.4649E-01 	
2.2317E+00 	7.3319E+06 	4.5946E-01 	-1.3349E-01 	
2.2400E+00 	7.3301E+06 	4.6046E-01 	-1.2739E-01 	
2.2505E+00 	7.3287E+06 	4.6146E-01 	-1.1570E-01 	
2.2628E+00 	7.3266E+06 	4.6246E-01 	-1.0830E-01 	
2.2709E+00 	7.3256E+06 	4.6346E-01 	-9.5618E-02 	
2.2811E+00 	7.3233E+06 	4.6446E-01 	-8.4916E-02 	
2.2903E+00 	7.3221E+06 	4.6547E-01 	-7.8166E-02 	
2.2996E+00 	7.3207E+06 	4.6647E-01 	-6.5983E-02 	
2.3127E+00 	7.3209E+06 	4.6747E-01 	-5.8409E-02 	
2.3196E+00 	7.3184E+06 	4.6847E-01 	-4.7378E-02 	
2.3312E+00 	7.3168E+06 	4.6947E-01 	-3.4701E-02 	
2.3381E+00 	7.3153E+06 	4.7047E-01 	-2.7457E-02 	
2.3508E+00 	7.3143E+06 	4.7147E-01 	-1.5767E-02 	
2.3615E+00 	7.3121E+06 	4.7247E-01 	-8.8524E-03 	
2.3697E+00 	7.3114E+06 	4.7347E-01 	2.6724E-03 	
2.3801E+00 	7.3089E+06 	4.7447E-01 	1.5679E-02 	
2.3890E+00 	7.3074E+06 	4.7548E-01 	2.1935E-02 	
