1.2635E+00 	7.4119E+06 	3.6236E-01 	-1.1070E+00 	
1.2760E+00 	7.4100E+06 	3.6336E-01 	-1.0955E+00 	
1.2877E+00 	7.4058E+06 	3.6436E-01 	-1.0826E+00 	
1.2948E+00 	7.3962E+06 	3.6537E-01 	-1.0766E+00 	
1.3068E+00 	7.3960E+06 	3.6637E-01 	-1.0634E+00 	
1.3129E+00 	7.3969E+06 	3.6737E-01 	-1.0570E+00 	
1.3254E+00 	7.4005E+06 	3.6837E-01 	-1.0451E+00 	
1.3369E+00 	7.3946E+06 	3.6937E-01 	-1.0375E+00 	
1.3437E+00 	7.3949E+06 	3.7037E-01 	-1.0260E+00 	
1.3567E+00 	7.3942E+06 	3.7137E-01 	-1.0137E+00 	
1.3674E+00 	7.3862E+06 	3.7237E-01 	-1.0074E+00 	
1.3756E+00 	7.3855E+06 	3.7337E-01 	-9.9489E-01 	
1.3861E+00 	7.3926E+06 	3.7437E-01 	-9.8402E-01 	
1.3944E+00 	7.3874E+06 	3.7538E-01 	-9.7612E-01 	
1.4062E+00 	7.3867E+06 	3.7638E-01 	-9.6344E-01 	
1.4112E+00 	7.3893E+06 	3.7738E-01 	-9.5719E-01 	
1.4247E+00 	7.3910E+06 	3.7838E-01 	-9.4401E-01 	
1.4362E+00 	7.3903E+06 	3.7938E-01 	-9.3891E-01 	
1.4429E+00 	7.3865E+06 	3.8038E-01 	-9.2541E-01 	
1.4555E+00 	7.3880E+06 	3.8138E-01 	-9.1421E-01 	
1.4673E+00 	7.3851E+06 	3.8238E-01 	-9.0746E-01 	
1.4732E+00 	7.3857E+06 	3.8338E-01 	-8.9495E-01 	
1.4859E+00 	7.3871E+06 	3.8438E-01 	-8.8326E-01 	
1.4932E+00 	7.3829E+06 	3.8539E-01 	-8.7454E-01 	
1.5040E+00 	7.3862E+06 	3.8639E-01 	-8.6400E-01 	
1.5119E+00 	7.3807E+06 	3.8739E-01 	-8.5643E-01 	
1.5246E+00 	7.3790E+06 	3.8839E-01 	-8.4457E-01 	
1.5366E+00 	7.3805E+06 	3.8939E-01 	-8.3815E-01 	
1.5430E+00 	7.3812E+06 	3.9039E-01 	-8.2597E-01 	
1.5549E+00 	7.3768E+06 	3.9139E-01 	-8.1461E-01 	
1.5669E+00 	7.3799E+06 	3.9239E-01 	-8.0621E-01 	
1.5728E+00 	7.3772E+06 	3.9339E-01 	-7.9468E-01 	
1.5844E+00 	7.3740E+06 	3.9439E-01 	-7.8332E-01 	
1.5921E+00 	7.3724E+06 	3.9540E-01 	-7.7641E-01 	
1.6035E+00 	7.3709E+06 	3.9640E-01 	-7.6505E-01 	
1.6107E+00 	7.3716E+06 	3.9740E-01 	-7.5616E-01 	
1.6214E+00 	7.3672E+06 	3.9840E-01 	-7.4595E-01 	
1.6336E+00 	7.3704E+06 	3.9940E-01 	-7.3179E-01 	
1.6410E+00 	7.3686E+06 	4.0040E-01 	-7.2603E-01 	
1.6535E+00 	7.3672E+06 	4.0140E-01 	-7.1434E-01 	
1.6655E+00 	7.3623E+06 	4.0240E-01 	-7.0578E-01 	
1.6725E+00 	7.3633E+06 	4.0340E-01 	-6.9491E-01 	
1.6836E+00 	7.3621E+06 	4.0440E-01 	-6.8256E-01 	
1.6915E+00 	7.3622E+06 	4.0541E-01 	-6.7598E-01 	
1.7037E+00 	7.3611E+06 	4.0641E-01 	-6.6462E-01 	
1.7098E+00 	7.3645E+06 	4.0741E-01 	-6.5737E-01 	
1.7218E+00 	7.3568E+06 	4.0841E-01 	-6.4585E-01 	
1.7329E+00 	7.3571E+06 	4.0941E-01 	-6.3268E-01 	
1.7403E+00 	7.3502E+06 	4.1041E-01 	-6.2576E-01 	
1.7525E+00 	7.3492E+06 	4.1141E-01 	-6.1440E-01 	
1.7640E+00 	7.3518E+06 	4.1241E-01 	-6.0683E-01 	
1.7709E+00 	7.3489E+06 	4.1341E-01 	-5.9497E-01 	
1.7831E+00 	7.3473E+06 	4.1441E-01 	-5.8361E-01 	
1.7915E+00 	7.3472E+06 	4.1542E-01 	-5.7621E-01 	
1.8014E+00 	7.3428E+06 	4.1642E-01 	-5.6517E-01 	
1.8144E+00 	7.3456E+06 	4.1742E-01 	-5.5727E-01 	
1.8210E+00 	7.3385E+06 	4.1842E-01 	-5.4591E-01 	
1.8302E+00 	7.3390E+06 	4.1942E-01 	-5.3290E-01 	
1.8397E+00 	7.3326E+06 	4.2042E-01 	-5.2681E-01 	
1.8514E+00 	7.3399E+06 	4.2142E-01 	-5.1232E-01 	
1.8623E+00 	7.3327E+06 	4.2242E-01 	-5.0673E-01 	
1.8703E+00 	7.3370E+06 	4.2342E-01 	-4.9553E-01 	
1.8812E+00 	7.3299E+06 	4.2442E-01 	-4.8384E-01 	
1.8876E+00 	7.3258E+06 	4.2543E-01 	-4.7693E-01 	
1.8993E+00 	7.3258E+06 	4.2643E-01 	-4.6507E-01 	
1.9117E+00 	7.3285E+06 	4.2743E-01 	-4.5701E-01 	
1.9194E+00 	7.3232E+06 	4.2843E-01 	-4.4548E-01 	
1.9304E+00 	7.3218E+06 	4.2943E-01 	-4.3313E-01 	
1.9382E+00 	7.3258E+06 	4.3043E-01 	-4.2737E-01 	
1.9510E+00 	7.3222E+06 	4.3143E-01 	-4.1617E-01 	
1.9625E+00 	7.3207E+06 	4.3243E-01 	-4.0728E-01 	
1.9686E+00 	7.3205E+06 	4.3343E-01 	-3.9526E-01 	
1.9813E+00 	7.3170E+06 	4.3443E-01 	-3.8374E-01 	
1.9882E+00 	7.3151E+06 	4.3544E-01 	-3.7715E-01 	
1.9989E+00 	7.3098E+06 	4.3644E-01 	-3.6579E-01 	
2.0114E+00 	7.3121E+06 	4.3744E-01 	-3.5723E-01 	
2.0177E+00 	7.3136E+06 	4.3844E-01 	-3.4604E-01 	
2.0297E+00 	7.3102E+06 	4.3944E-01 	-3.3303E-01 	
2.0371E+00 	7.3141E+06 	4.4044E-01 	-3.2743E-01 	
2.0490E+00 	7.3094E+06 	4.4144E-01 	-3.1459E-01 	
2.0607E+00 	7.3040E+06 	4.4244E-01 	-3.0883E-01 	
2.0674E+00 	7.3004E+06 	4.4344E-01 	-2.9681E-01 	
2.0793E+00 	7.3021E+06 	4.4444E-01 	-2.8413E-01 	
2.0859E+00 	7.3032E+06 	4.4545E-01 	-2.7755E-01 	
2.0980E+00 	7.3035E+06 	4.4645E-01 	-2.6536E-01 	
2.1109E+00 	7.2990E+06 	4.4745E-01 	-2.5746E-01 	
2.1181E+00 	7.2995E+06 	4.4845E-01 	-2.4610E-01 	
2.1285E+00 	7.2952E+06 	4.4945E-01 	-2.3458E-01 	
2.1362E+00 	7.2941E+06 	4.5045E-01 	-2.2700E-01 	
2.1481E+00 	7.2950E+06 	4.5145E-01 	-2.1548E-01 	
2.1596E+00 	7.2963E+06 	4.5245E-01 	-2.0840E-01 	
2.1669E+00 	7.2938E+06 	4.5345E-01 	-1.9687E-01 	
2.1792E+00 	7.2913E+06 	4.5445E-01 	-1.8419E-01 	
2.1855E+00 	7.2940E+06 	4.5546E-01 	-1.7744E-01 	
2.1975E+00 	7.2889E+06 	4.5646E-01 	-1.6543E-01 	
2.2093E+00 	7.2879E+06 	4.5746E-01 	-1.5818E-01 	
2.2158E+00 	7.2872E+06 	4.5846E-01 	-1.4616E-01 	
2.2271E+00 	7.2843E+06 	4.5946E-01 	-1.3447E-01 	
2.2349E+00 	7.2788E+06 	4.6046E-01 	-1.2706E-01 	
2.2464E+00 	7.2794E+06 	4.6146E-01 	-1.1554E-01 	
2.2592E+00 	7.2812E+06 	4.6246E-01 	-1.0813E-01 	
2.2658E+00 	7.2769E+06 	4.6346E-01 	-9.6441E-02 	
2.2770E+00 	7.2784E+06 	4.6446E-01 	-8.5410E-02 	
2.2851E+00 	7.2723E+06 	4.6547E-01 	-7.8002E-02 	
2.2964E+00 	7.2767E+06 	4.6647E-01 	-6.5489E-02 	
2.3073E+00 	7.2748E+06 	4.6747E-01 	-5.8574E-02 	
2.3150E+00 	7.2698E+06 	4.6847E-01 	-4.6884E-02 	
2.3262E+00 	7.2646E+06 	4.6947E-01 	-3.5195E-02 	
2.3343E+00 	7.2647E+06 	4.7047E-01 	-2.7457E-02 	
2.3455E+00 	7.2631E+06 	4.7147E-01 	-1.5767E-02 	
2.3567E+00 	7.2648E+06 	4.7247E-01 	-7.8646E-03 	
2.3633E+00 	7.2622E+06 	4.7347E-01 	3.1664E-03 	
2.3761E+00 	7.2608E+06 	4.7447E-01 	1.5020E-02 	
2.3822E+00 	7.2603E+06 	4.7548E-01 	2.1277E-02 	
