-1.1273E+00 	7.3365E+06 	3.6637E-01 	-1.1143E-03 	
-1.1347E+00 	7.3369E+06 	3.6737E-01 	-1.1143E-03 	
-1.1439E+00 	7.3373E+06 	3.6837E-01 	-9.4965E-04 	
-1.1523E+00 	7.3373E+06 	3.6937E-01 	-6.2037E-04 	
-1.1653E+00 	7.3369E+06 	3.7037E-01 	-2.9109E-04 	
-1.1742E+00 	7.3365E+06 	3.7137E-01 	3.8191E-05 	
-1.1826E+00 	7.3377E+06 	3.7237E-01 	-1.2789E-03 	
-1.1910E+00 	7.3358E+06 	3.7337E-01 	-6.2037E-04 	
-1.1994E+00 	7.3373E+06 	3.7437E-01 	-9.4965E-04 	
-1.2081E+00 	7.3354E+06 	3.7538E-01 	-7.8501E-04 	
-1.2208E+00 	7.3353E+06 	3.7638E-01 	-1.1143E-03 	
-1.2287E+00 	7.3367E+06 	3.7738E-01 	-1.1143E-03 	
-1.2379E+00 	7.3364E+06 	3.7838E-01 	-7.8501E-04 	
-1.2461E+00 	7.3360E+06 	3.7938E-01 	-6.2037E-04 	
-1.2542E+00 	7.3351E+06 	3.8038E-01 	5.3211E-04 	
-1.2680E+00 	7.3358E+06 	3.8138E-01 	-1.2645E-04 	
-1.2774E+00 	7.3348E+06 	3.8238E-01 	-7.8501E-04 	
-1.2848E+00 	7.3359E+06 	3.8338E-01 	-1.1143E-03 	
-1.2935E+00 	7.3352E+06 	3.8438E-01 	-4.5573E-04 	
-1.3015E+00 	7.3353E+06 	3.8539E-01 	-1.1143E-03 	
-1.3148E+00 	7.3361E+06 	3.8639E-01 	-1.2645E-04 	
-1.3230E+00 	7.3354E+06 	3.8739E-01 	-1.1143E-03 	
-1.3314E+00 	7.3339E+06 	3.8839E-01 	-1.1143E-03 	
-1.3406E+00 	7.3346E+06 	3.8939E-01 	-4.5573E-04 	
-1.3480E+00 	7.3343E+06 	3.9039E-01 	-4.5573E-04 	
-1.3615E+00 	7.3352E+06 	3.9139E-01 	-9.4965E-04 	
-1.3699E+00 	7.3337E+06 	3.9239E-01 	-6.2037E-04 	
-1.3785E+00 	7.3338E+06 	3.9339E-01 	-1.6082E-03 	
-1.3869E+00 	7.3338E+06 	3.9439E-01 	-1.2645E-04 	
-1.3961E+00 	7.3333E+06 	3.9540E-01 	-6.2037E-04 	
-1.4047E+00 	7.3347E+06 	3.9640E-01 	-1.2789E-03 	
-1.4169E+00 	7.3336E+06 	3.9740E-01 	-7.8501E-04 	
-1.4259E+00 	7.3332E+06 	3.9840E-01 	-2.9109E-04 	
-1.4338E+00 	7.3332E+06 	3.9940E-01 	-1.2645E-04 	
-1.4422E+00 	7.3328E+06 	4.0040E-01 	-4.5573E-04 	
-1.4565E+00 	7.3323E+06 	4.0140E-01 	-4.5573E-04 	
-1.4640E+00 	7.3324E+06 	4.0240E-01 	3.8191E-05 	
-1.4725E+00 	7.3316E+06 	4.0340E-01 	-4.5573E-04 	
-1.4806E+00 	7.3310E+06 	4.0440E-01 	-7.8501E-04 	
-1.4896E+00 	7.3312E+06 	4.0541E-01 	-6.2037E-04 	
-1.4985E+00 	7.3313E+06 	4.0641E-01 	-6.2037E-04 	
-1.5099E+00 	7.3318E+06 	4.0741E-01 	-1.2645E-04 	
-1.5193E+00 	7.3314E+06 	4.0841E-01 	-1.2645E-04 	
-1.5277E+00 	7.3309E+06 	4.0941E-01 	-6.2037E-04 	
-1.5364E+00 	7.3319E+06 	4.1041E-01 	-6.2037E-04 	
-1.5443E+00 	7.3301E+06 	4.1141E-01 	-2.9109E-04 	
-1.5580E+00 	7.3315E+06 	4.1241E-01 	-1.2789E-03 	
-1.5675E+00 	7.3306E+06 	4.1341E-01 	-1.1143E-03 	
-1.5736E+00 	7.3301E+06 	4.1441E-01 	-7.8501E-04 	
-1.5832E+00 	7.3306E+06 	4.1542E-01 	-7.8501E-04 	
-1.5914E+00 	7.3303E+06 	4.1642E-01 	-7.8501E-04 	
-1.6051E+00 	7.3295E+06 	4.1742E-01 	-4.5573E-04 	
-1.6125E+00 	7.3297E+06 	4.1842E-01 	3.8191E-05 	
-1.6220E+00 	7.3303E+06 	4.1942E-01 	-1.1143E-03 	
-1.6311E+00 	7.3302E+06 	4.2042E-01 	-7.8501E-04 	
-1.6386E+00 	7.3290E+06 	4.2142E-01 	-4.5573E-04 	
-1.6528E+00 	7.3299E+06 	4.2242E-01 	-4.5573E-04 	
-1.6602E+00 	7.3284E+06 	4.2342E-01 	3.8191E-05 	
-1.6688E+00 	7.3281E+06 	4.2442E-01 	-1.1143E-03 	
-1.6772E+00 	7.3282E+06 	4.2543E-01 	-7.8501E-04 	
-1.6856E+00 	7.3272E+06 	4.2643E-01 	-9.4965E-04 	
-1.6926E+00 	7.3290E+06 	4.2743E-01 	-4.5573E-04 	
-1.7070E+00 	7.3277E+06 	4.2843E-01 	-2.9109E-04 	
-1.7152E+00 	7.3274E+06 	4.2943E-01 	-6.2037E-04 	
-1.7239E+00 	7.3281E+06 	4.3043E-01 	-6.2037E-04 	
-1.7325E+00 	7.3276E+06 	4.3143E-01 	-1.2789E-03 	
-1.7407E+00 	7.3279E+06 	4.3243E-01 	-6.2037E-04 	
-1.7536E+00 	7.3267E+06 	4.3343E-01 	-1.9375E-03 	
-1.7623E+00 	7.3271E+06 	4.3443E-01 	-1.2789E-03 	
-1.7710E+00 	7.3272E+06 	4.3544E-01 	-7.8501E-04 	
-1.7799E+00 	7.3267E+06 	4.3644E-01 	-1.4436E-03 	
-1.7893E+00 	7.3256E+06 	4.3744E-01 	-1.2645E-04 	
-1.8018E+00 	7.3262E+06 	4.3844E-01 	-6.2037E-04 	
-1.8089E+00 	7.3255E+06 	4.3944E-01 	-1.1143E-03 	
-1.8181E+00 	7.3255E+06 	4.4044E-01 	-4.5573E-04 	
-1.8258E+00 	7.3259E+06 	4.4144E-01 	-1.1143E-03 	
-1.8347E+00 	7.3253E+06 	4.4244E-01 	-7.8501E-04 	
-1.8477E+00 	7.3257E+06 	4.4344E-01 	-1.2645E-04 	
-1.8568E+00 	7.3245E+06 	4.4444E-01 	-1.1143E-03 	
-1.8649E+00 	7.3238E+06 	4.4545E-01 	-9.4965E-04 	
-1.8729E+00 	7.3248E+06 	4.4645E-01 	-7.8501E-04 	
-1.8807E+00 	7.3230E+06 	4.4745E-01 	-1.4436E-03 	
-1.8899E+00 	7.3247E+06 	4.4845E-01 	-7.8501E-04 	
-1.9026E+00 	7.3231E+06 	4.4945E-01 	-6.2037E-04 	
-1.9108E+00 	7.3246E+06 	4.5045E-01 	-9.4965E-04 	
-1.9197E+00 	7.3234E+06 	4.5145E-01 	-9.4965E-04 	
-1.9284E+00 	7.3231E+06 	4.5245E-01 	-9.4965E-04 	
-1.9409E+00 	7.3238E+06 	4.5345E-01 	-2.9109E-04 	
-1.9508E+00 	7.3231E+06 	4.5445E-01 	-9.4965E-04 	
-1.9576E+00 	7.3217E+06 	4.5546E-01 	2.0283E-04 	
-1.9671E+00 	7.3222E+06 	4.5646E-01 	-6.2037E-04 	
-1.9755E+00 	7.3218E+06 	4.5746E-01 	3.8191E-05 	
-1.9832E+00 	7.3214E+06 	4.5846E-01 	3.6747E-04 	
-1.9962E+00 	7.3212E+06 	4.5946E-01 	-1.2789E-03 	
-2.0046E+00 	7.3216E+06 	4.6046E-01 	-1.6082E-03 	
-2.0127E+00 	7.3209E+06 	4.6146E-01 	-1.1143E-03 	
-2.0213E+00 	7.3205E+06 	4.6246E-01 	-2.9109E-04 	
-2.0307E+00 	7.3213E+06 	4.6346E-01 	-1.2789E-03 	
-2.0415E+00 	7.3208E+06 	4.6446E-01 	-9.4965E-04 	
-2.0509E+00 	7.3202E+06 	4.6547E-01 	-6.2037E-04 	
-2.0605E+00 	7.3206E+06 	4.6647E-01 	-7.8501E-04 	
-2.0674E+00 	7.3189E+06 	4.6747E-01 	-6.2037E-04 	
-2.0772E+00 	7.3195E+06 	4.6847E-01 	-6.2037E-04 	
-2.0907E+00 	7.3192E+06 	4.6947E-01 	-1.1143E-03 	
-2.0990E+00 	7.3191E+06 	4.7047E-01 	-2.9109E-04 	
-2.1057E+00 	7.3188E+06 	4.7147E-01 	-1.1143E-03 	
-2.1153E+00 	7.3186E+06 	4.7247E-01 	-7.8501E-04 	
-2.1235E+00 	7.3183E+06 	4.7347E-01 	-1.1143E-03 	
-2.1367E+00 	7.3190E+06 	4.7447E-01 	-6.2037E-04 	
-2.1444E+00 	7.3175E+06 	4.7548E-01 	-7.8501E-04 	
-2.1536E+00 	7.3182E+06 	4.7648E-01 	-1.2789E-03 	
-2.1611E+00 	7.3174E+06 	4.7748E-01 	-7.8501E-04 	
-2.1699E+00 	7.3184E+06 	4.7848E-01 	-1.1143E-03 	
-2.1788E+00 	7.3175E+06 	4.7948E-01 	-9.4965E-04 	
-2.1913E+00 	7.3169E+06 	4.8048E-01 	-9.4965E-04 	
-2.2009E+00 	7.3173E+06 	4.8148E-01 	-9.4965E-04 	
-2.2085E+00 	7.3171E+06 	4.8248E-01 	-6.2037E-04 	
-2.2170E+00 	7.3172E+06 	4.8348E-01 	-7.8501E-04 	
-2.2258E+00 	7.3160E+06 	4.8448E-01 	-1.1143E-03 	
-2.2391E+00 	7.3155E+06 	4.8549E-01 	-1.1143E-03 	
-2.2480E+00 	7.3166E+06 	4.8649E-01 	-6.2037E-04 	
-2.2551E+00 	7.3154E+06 	4.8749E-01 	-6.2037E-04 	
-2.2635E+00 	7.3162E+06 	4.8849E-01 	-6.2037E-04 	
-2.2717E+00 	7.3167E+06 	4.8949E-01 	-6.2037E-04 	
-2.2849E+00 	7.3159E+06 	4.9049E-01 	-1.2645E-04 	
-2.2936E+00 	7.3152E+06 	4.9149E-01 	-4.5573E-04 	
-2.3018E+00 	7.3148E+06 	4.9249E-01 	-7.8501E-04 	
-2.3096E+00 	7.3152E+06 	4.9349E-01 	-7.8501E-04 	
-2.3178E+00 	7.3137E+06 	4.9449E-01 	-6.2037E-04 	
-2.3319E+00 	7.3148E+06 	4.9550E-01 	2.0283E-04 	
-2.3400E+00 	7.3140E+06 	4.9650E-01 	-1.1143E-03 	
-2.3486E+00 	7.3140E+06 	4.9750E-01 	-7.8501E-04 	
-2.3585E+00 	7.3128E+06 	4.9850E-01 	-4.5573E-04 	
-2.3660E+00 	7.3119E+06 	4.9950E-01 	-2.9109E-04 	
