2.5135E+00 	6.4723E+06 	2.5135E+00 	6.2797E+06 	
2.4970E+00 	6.4704E+06 	2.4970E+00 	6.2593E+06 	
2.4805E+00 	6.4699E+06 	2.4805E+00 	6.2651E+06 	
2.4640E+00 	6.4674E+06 	2.4640E+00 	6.2763E+06 	
2.4474E+00 	6.4670E+06 	2.4474E+00 	6.2822E+06 	
2.4309E+00 	6.4656E+06 	2.4309E+00 	6.2728E+06 	
2.4144E+00 	6.4657E+06 	2.4144E+00 	6.2781E+06 	
2.3979E+00 	6.4633E+06 	2.3979E+00 	6.2857E+06 	
2.3814E+00 	6.4630E+06 	2.3814E+00 	6.2723E+06 	
2.3649E+00 	6.4601E+06 	2.3649E+00 	6.2843E+06 	
2.3483E+00 	6.4598E+06 	2.3483E+00 	6.2742E+06 	
2.3318E+00 	6.4589E+06 	2.3318E+00 	6.2713E+06 	
2.3153E+00 	6.4571E+06 	2.3153E+00 	6.2687E+06 	
2.2988E+00 	6.4555E+06 	2.2988E+00 	6.2804E+06 	
2.2823E+00 	6.4547E+06 	2.2823E+00 	6.2871E+06 	
2.2658E+00 	6.4531E+06 	2.2658E+00 	6.2905E+06 	
2.2492E+00 	6.4516E+06 	2.2492E+00 	6.2715E+06 	
2.2327E+00 	6.4497E+06 	2.2327E+00 	6.3030E+06 	
2.2162E+00 	6.4488E+06 	2.2162E+00 	6.2928E+06 	
2.1997E+00 	6.4484E+06 	2.1997E+00 	6.2876E+06 	
2.1832E+00 	6.4471E+06 	2.1832E+00 	6.3095E+06 	
2.1667E+00 	6.4458E+06 	2.1667E+00 	6.3013E+06 	
2.1502E+00 	6.4449E+06 	2.1502E+00 	6.2967E+06 	
2.1336E+00 	6.4436E+06 	2.1336E+00 	6.2924E+06 	
2.1171E+00 	6.4420E+06 	2.1171E+00 	6.3017E+06 	
2.1006E+00 	6.4413E+06 	2.1006E+00 	6.2989E+06 	
2.0841E+00 	6.4404E+06 	2.0841E+00 	6.2958E+06 	
2.0676E+00 	6.4383E+06 	2.0676E+00 	6.3050E+06 	
2.0511E+00 	6.4387E+06 	2.0511E+00 	6.3221E+06 	
2.0345E+00 	6.4372E+06 	2.0345E+00 	6.3054E+06 	
2.0180E+00 	6.4357E+06 	2.0180E+00 	6.3090E+06 	
2.0015E+00 	6.4345E+06 	2.0015E+00 	6.3020E+06 	
1.9850E+00 	6.4330E+06 	1.9850E+00 	6.2889E+06 	
1.9685E+00 	6.4326E+06 	1.9685E+00 	6.2963E+06 	
1.9520E+00 	6.4309E+06 	1.9520E+00 	6.3043E+06 	
1.9354E+00 	6.4298E+06 	1.9354E+00 	6.2978E+06 	
1.9189E+00 	6.4283E+06 	1.9189E+00 	6.3111E+06 	
1.9024E+00 	6.4280E+06 	1.9024E+00 	6.2817E+06 	
1.8859E+00 	6.4272E+06 	1.8859E+00 	6.2873E+06 	
1.8694E+00 	6.4263E+06 	1.8694E+00 	6.3123E+06 	
1.8529E+00 	6.4251E+06 	1.8529E+00 	6.3027E+06 	
1.8363E+00 	6.4236E+06 	1.8363E+00 	6.3304E+06 	
1.8198E+00 	6.4234E+06 	1.8198E+00 	6.3205E+06 	
1.8033E+00 	6.4220E+06 	1.8033E+00 	6.3116E+06 	
1.7868E+00 	6.4213E+06 	1.7868E+00 	6.3121E+06 	
1.7703E+00 	6.4201E+06 	1.7703E+00 	6.2910E+06 	
1.7538E+00 	6.4193E+06 	1.7538E+00 	6.3185E+06 	
1.7372E+00 	6.4186E+06 	1.7372E+00 	6.3232E+06 	
1.7207E+00 	6.4175E+06 	1.7207E+00 	6.3196E+06 	
1.7042E+00 	6.4166E+06 	1.7042E+00 	6.3114E+06 	
1.6877E+00 	6.4152E+06 	1.6877E+00 	6.3191E+06 	
1.6712E+00 	6.4150E+06 	1.6712E+00 	6.3436E+06 	
1.6547E+00 	6.4140E+06 	1.6547E+00 	6.3128E+06 	
1.6381E+00 	6.4130E+06 	1.6381E+00 	6.3385E+06 	
1.6216E+00 	6.4116E+06 	1.6216E+00 	6.3330E+06 	
1.6051E+00 	6.4111E+06 	1.6051E+00 	6.3158E+06 	
1.5886E+00 	6.4107E+06 	1.5886E+00 	6.3233E+06 	
1.5721E+00 	6.4092E+06 	1.5721E+00 	6.3234E+06 	
1.5556E+00 	6.4091E+06 	1.5556E+00 	6.3209E+06 	
1.5390E+00 	6.4079E+06 	1.5390E+00 	6.3294E+06 	
1.5225E+00 	6.4067E+06 	1.5225E+00 	6.3151E+06 	
1.5060E+00 	6.4064E+06 	1.5060E+00 	6.3351E+06 	
1.4895E+00 	6.4054E+06 	1.4895E+00 	6.3328E+06 	
1.4730E+00 	6.4045E+06 	1.4730E+00 	6.3282E+06 	
1.4565E+00 	6.4038E+06 	1.4565E+00 	6.3430E+06 	
1.4399E+00 	6.4025E+06 	1.4399E+00 	6.3531E+06 	
1.4234E+00 	6.4023E+06 	1.4234E+00 	6.3346E+06 	
1.4069E+00 	6.4006E+06 	1.4069E+00 	6.3403E+06 	
1.3904E+00 	6.4004E+06 	1.3904E+00 	6.3318E+06 	
1.3739E+00 	6.4001E+06 	1.3739E+00 	6.3350E+06 	
1.3574E+00 	6.3996E+06 	1.3574E+00 	6.3544E+06 	
1.3408E+00 	6.3978E+06 	1.3408E+00 	6.3484E+06 	
1.3243E+00 	6.3971E+06 	1.3243E+00 	6.3435E+06 	
1.3078E+00 	6.3961E+06 	1.3078E+00 	6.3527E+06 	
1.2913E+00 	6.3956E+06 	1.2913E+00 	6.3608E+06 	
1.2748E+00 	6.3956E+06 	1.2748E+00 	6.3437E+06 	
1.2583E+00 	6.3943E+06 	1.2583E+00 	6.3681E+06 	
1.2417E+00 	6.3936E+06 	1.2417E+00 	6.3511E+06 	
1.2252E+00 	6.3931E+06 	1.2252E+00 	6.3598E+06 	
1.2087E+00 	6.3921E+06 	1.2087E+00 	6.3640E+06 	
1.1922E+00 	6.3908E+06 	1.1922E+00 	6.3388E+06 	
1.1757E+00 	6.3904E+06 	1.1757E+00 	6.3377E+06 	
1.1592E+00 	6.3896E+06 	1.1592E+00 	6.3518E+06 	
1.1426E+00 	6.3889E+06 	1.1426E+00 	6.3489E+06 	
1.1261E+00 	6.3881E+06 	1.1261E+00 	6.3703E+06 	
1.1096E+00 	6.3871E+06 	1.1096E+00 	6.3431E+06 	
1.0931E+00 	6.3865E+06 	1.0931E+00 	6.3695E+06 	
1.0766E+00 	6.3858E+06 	1.0766E+00 	6.3523E+06 	
1.0601E+00 	6.3849E+06 	1.0601E+00 	6.3678E+06 	
1.0435E+00 	6.3838E+06 	1.0435E+00 	6.3575E+06 	
1.0270E+00 	6.3830E+06 	1.0270E+00 	6.3864E+06 	
1.0105E+00 	6.3823E+06 	1.0105E+00 	6.3755E+06 	
9.9399E-01 	6.3820E+06 	9.9399E-01 	6.3793E+06 	
9.7748E-01 	6.3815E+06 	9.7748E-01 	6.3819E+06 	
9.6096E-01 	6.3803E+06 	9.6096E-01 	6.3618E+06 	
9.4444E-01 	6.3801E+06 	9.4444E-01 	6.3675E+06 	
9.2793E-01 	6.3789E+06 	9.2793E-01 	6.4036E+06 	
9.1141E-01 	6.3787E+06 	9.1141E-01 	6.3664E+06 	
8.9489E-01 	6.3771E+06 	8.9489E-01 	6.3747E+06 	
8.7838E-01 	6.3767E+06 	8.7838E-01 	6.3814E+06 	
8.6186E-01 	6.3757E+06 	8.6186E-01 	6.4019E+06 	
8.4535E-01 	6.3757E+06 	8.4535E-01 	6.3707E+06 	
8.2883E-01 	6.3758E+06 	8.2883E-01 	6.4126E+06 	
8.1231E-01 	6.3748E+06 	8.1231E-01 	6.4053E+06 	
7.9580E-01 	6.3753E+06 	7.9580E-01 	6.3847E+06 	
7.7928E-01 	6.3750E+06 	7.7928E-01 	6.4239E+06 	
7.6276E-01 	6.3750E+06 	7.6276E-01 	6.4098E+06 	
7.4625E-01 	6.3754E+06 	7.4625E-01 	6.3928E+06 	
7.2973E-01 	6.3767E+06 	7.2973E-01 	6.4116E+06 	
7.1321E-01 	6.3761E+06 	7.1321E-01 	6.4080E+06 	
6.9670E-01 	6.3773E+06 	6.9670E-01 	6.4047E+06 	
6.8018E-01 	6.3784E+06 	6.8018E-01 	6.4089E+06 	
6.6366E-01 	6.3790E+06 	6.6366E-01 	6.4123E+06 	
6.4715E-01 	6.3803E+06 	6.4715E-01 	6.4172E+06 	
6.3063E-01 	6.3809E+06 	6.3063E-01 	6.4129E+06 	
6.1411E-01 	6.3811E+06 	6.1411E-01 	6.4160E+06 	
5.9760E-01 	6.3827E+06 	5.9760E-01 	6.4239E+06 	
5.8108E-01 	6.3845E+06 	5.8108E-01 	6.4314E+06 	
5.6456E-01 	6.3858E+06 	5.6456E-01 	6.4260E+06 	
5.4805E-01 	6.3872E+06 	5.4805E-01 	6.4273E+06 	
5.3153E-01 	6.3881E+06 	5.3153E-01 	6.4212E+06 	
5.1502E-01 	6.3898E+06 	5.1502E-01 	6.4498E+06 	
4.9850E-01 	6.3911E+06 	4.9850E-01 	6.4424E+06 	
4.8198E-01 	6.3915E+06 	4.8198E-01 	6.4510E+06 	
4.6547E-01 	6.3929E+06 	4.6547E-01 	6.4492E+06 	
4.4895E-01 	6.3929E+06 	4.4895E-01 	6.4441E+06 	
4.3243E-01 	6.3940E+06 	4.3243E-01 	6.4706E+06 	
4.1592E-01 	6.3940E+06 	4.1592E-01 	6.4679E+06 	
3.9940E-01 	6.3954E+06 	3.9940E-01 	6.4679E+06 	
3.8288E-01 	6.3960E+06 	3.8288E-01 	6.4460E+06 	
3.6637E-01 	6.3965E+06 	3.6637E-01 	6.4904E+06 	
3.4985E-01 	6.3968E+06 	3.4985E-01 	6.4748E+06 	
3.3333E-01 	6.3966E+06 	3.3333E-01 	6.4866E+06 	
3.1682E-01 	6.3964E+06 	3.1682E-01 	6.4828E+06 	
3.0030E-01 	6.3971E+06 	3.0030E-01 	6.5014E+06 	
2.8378E-01 	6.3971E+06 	2.8378E-01 	6.4692E+06 	
2.6727E-01 	6.3958E+06 	2.6727E-01 	6.4571E+06 	
2.5075E-01 	6.3941E+06 	2.5075E-01 	6.4875E+06 	
2.3423E-01 	6.3928E+06 	2.3423E-01 	6.4760E+06 	
2.1772E-01 	6.3909E+06 	2.1772E-01 	6.4242E+06 	
2.0120E-01 	6.3899E+06 	2.0120E-01 	6.4008E+06 	
1.8468E-01 	6.3887E+06 	1.8468E-01 	6.4038E+06 	
1.6817E-01 	6.3876E+06 	1.6817E-01 	6.3779E+06 	
1.5165E-01 	6.3872E+06 	1.5165E-01 	6.3788E+06 	
1.3514E-01 	6.3860E+06 	1.3514E-01 	6.3758E+06 	
1.1862E-01 	6.3862E+06 	1.1862E-01 	6.3866E+06 	
1.0210E-01 	6.3856E+06 	1.0210E-01 	6.3817E+06 	
8.5586E-02 	6.3853E+06 	8.5586E-02 	6.3810E+06 	
6.9069E-02 	6.3845E+06 	6.9069E-02 	6.3970E+06 	
5.2553E-02 	6.3846E+06 	5.2553E-02 	6.3792E+06 	
3.6036E-02 	6.3839E+06 	3.6036E-02 	6.3751E+06 	
1.9520E-02 	6.3840E+06 	1.9520E-02 	6.3950E+06 	
3.0030E-03 	6.3843E+06 	3.0030E-03 	6.3974E+06 	
-1.3514E-02 	6.3844E+06 	-1.3514E-02 	6.3899E+06 	
-3.0030E-02 	6.3831E+06 	-3.0030E-02 	6.3898E+06 	
-4.6547E-02 	6.3839E+06 	-4.6547E-02 	6.3922E+06 	
-6.3063E-02 	6.3846E+06 	-6.3063E-02 	6.4083E+06 	
-7.9580E-02 	6.3847E+06 	-7.9580E-02 	6.4044E+06 	
-9.6096E-02 	6.3847E+06 	-9.6096E-02 	6.3842E+06 	
-1.1261E-01 	6.3848E+06 	-1.1261E-01 	6.3961E+06 	
-1.2913E-01 	6.3852E+06 	-1.2913E-01 	6.3903E+06 	
-1.4565E-01 	6.3865E+06 	-1.4565E-01 	6.3906E+06 	
-1.6216E-01 	6.3863E+06 	-1.6216E-01 	6.3718E+06 	
-1.7868E-01 	6.3870E+06 	-1.7868E-01 	6.3691E+06 	
-1.9520E-01 	6.3864E+06 	-1.9520E-01 	6.4089E+06 	
-2.1171E-01 	6.3877E+06 	-2.1171E-01 	6.3907E+06 	
-2.2823E-01 	6.3873E+06 	-2.2823E-01 	6.3980E+06 	
-2.4474E-01 	6.3872E+06 	-2.4474E-01 	6.3962E+06 	
-2.6126E-01 	6.3878E+06 	-2.6126E-01 	6.3827E+06 	
-2.7778E-01 	6.3874E+06 	-2.7778E-01 	6.4090E+06 	
-2.9429E-01 	6.3875E+06 	-2.9429E-01 	6.3875E+06 	
-3.1081E-01 	6.3871E+06 	-3.1081E-01 	6.3871E+06 	
-3.2733E-01 	6.3875E+06 	-3.2733E-01 	6.3827E+06 	
-3.4384E-01 	6.3880E+06 	-3.4384E-01 	6.3974E+06 	
-3.6036E-01 	6.3879E+06 	-3.6036E-01 	6.3952E+06 	
-3.7688E-01 	6.3880E+06 	-3.7688E-01 	6.3826E+06 	
-3.9339E-01 	6.3882E+06 	-3.9339E-01 	6.3843E+06 	
-4.0991E-01 	6.3882E+06 	-4.0991E-01 	6.3814E+06 	
-4.2643E-01 	6.3884E+06 	-4.2643E-01 	6.3896E+06 	
-4.4294E-01 	6.3884E+06 	-4.4294E-01 	6.3876E+06 	
-4.5946E-01 	6.3886E+06 	-4.5946E-01 	6.3874E+06 	
-4.7598E-01 	6.3885E+06 	-4.7598E-01 	6.4052E+06 	
-4.9249E-01 	6.3876E+06 	-4.9249E-01 	6.3938E+06 	
-5.0901E-01 	6.3885E+06 	-5.0901E-01 	6.3848E+06 	
-5.2553E-01 	6.3885E+06 	-5.2553E-01 	6.3817E+06 	
-5.4204E-01 	6.3885E+06 	-5.4204E-01 	6.3929E+06 	
-5.5856E-01 	6.3884E+06 	-5.5856E-01 	6.3927E+06 	
-5.7508E-01 	6.3874E+06 	-5.7508E-01 	6.4084E+06 	
-5.9159E-01 	6.3886E+06 	-5.9159E-01 	6.3924E+06 	
-6.0811E-01 	6.3877E+06 	-6.0811E-01 	6.3802E+06 	
-6.2462E-01 	6.3881E+06 	-6.2462E-01 	6.3655E+06 	
-6.4114E-01 	6.3879E+06 	-6.4114E-01 	6.4014E+06 	
-6.5766E-01 	6.3885E+06 	-6.5766E-01 	6.3807E+06 	
-6.7417E-01 	6.3883E+06 	-6.7417E-01 	6.3891E+06 	
-6.9069E-01 	6.3886E+06 	-6.9069E-01 	6.3990E+06 	
-7.0721E-01 	6.3882E+06 	-7.0721E-01 	6.3845E+06 	
-7.2372E-01 	6.3882E+06 	-7.2372E-01 	6.3716E+06 	
-7.4024E-01 	6.3888E+06 	-7.4024E-01 	6.3962E+06 	
-7.5676E-01 	6.3892E+06 	-7.5676E-01 	6.4045E+06 	
-7.7327E-01 	6.3879E+06 	-7.7327E-01 	6.3949E+06 	
-7.8979E-01 	6.3881E+06 	-7.8979E-01 	6.3976E+06 	
-8.0631E-01 	6.3879E+06 	-8.0631E-01 	6.3978E+06 	
-8.2282E-01 	6.3882E+06 	-8.2282E-01 	6.3871E+06 	
-8.3934E-01 	6.3889E+06 	-8.3934E-01 	6.3887E+06 	
-8.5586E-01 	6.3879E+06 	-8.5586E-01 	6.3942E+06 	
-8.7237E-01 	6.3887E+06 	-8.7237E-01 	6.3686E+06 	
-8.8889E-01 	6.3875E+06 	-8.8889E-01 	6.3803E+06 	
-9.0541E-01 	6.3883E+06 	-9.0541E-01 	6.3835E+06 	
-9.2192E-01 	6.3879E+06 	-9.2192E-01 	6.3885E+06 	
-9.3844E-01 	6.3883E+06 	-9.3844E-01 	6.3840E+06 	
-9.5495E-01 	6.3882E+06 	-9.5495E-01 	6.3811E+06 	
-9.7147E-01 	6.3884E+06 	-9.7147E-01 	6.3834E+06 	
-9.8799E-01 	6.3881E+06 	-9.8799E-01 	6.3695E+06 	
-1.0045E+00 	6.3879E+06 	-1.0045E+00 	6.4014E+06 	
-1.0210E+00 	6.3882E+06 	-1.0210E+00 	6.3834E+06 	
-1.0375E+00 	6.3879E+06 	-1.0375E+00 	6.3873E+06 	
-1.0541E+00 	6.3878E+06 	-1.0541E+00 	6.3681E+06 	
-1.0706E+00 	6.3880E+06 	-1.0706E+00 	6.3728E+06 	
-1.0871E+00 	6.3880E+06 	-1.0871E+00 	6.3879E+06 	
-1.1036E+00 	6.3881E+06 	-1.1036E+00 	6.3971E+06 	
-1.1201E+00 	6.3882E+06 	-1.1201E+00 	6.3796E+06 	
-1.1366E+00 	6.3879E+06 	-1.1366E+00 	6.3843E+06 	
-1.1532E+00 	6.3881E+06 	-1.1532E+00 	6.3931E+06 	
-1.1697E+00 	6.3877E+06 	-1.1697E+00 	6.3780E+06 	
-1.1862E+00 	6.3878E+06 	-1.1862E+00 	6.3897E+06 	
-1.2027E+00 	6.3878E+06 	-1.2027E+00 	6.3851E+06 	
-1.2192E+00 	6.3880E+06 	-1.2192E+00 	6.3868E+06 	
-1.2357E+00 	6.3877E+06 	-1.2357E+00 	6.3889E+06 	
-1.2523E+00 	6.3870E+06 	-1.2523E+00 	6.3685E+06 	
-1.2688E+00 	6.3874E+06 	-1.2688E+00 	6.3693E+06 	
-1.2853E+00 	6.3876E+06 	-1.2853E+00 	6.3894E+06 	
-1.3018E+00 	6.3873E+06 	-1.3018E+00 	6.4017E+06 	
-1.3183E+00 	6.3886E+06 	-1.3183E+00 	6.4025E+06 	
-1.3348E+00 	6.3879E+06 	-1.3348E+00 	6.3882E+06 	
-1.3514E+00 	6.3872E+06 	-1.3514E+00 	6.3909E+06 	
-1.3679E+00 	6.3879E+06 	-1.3679E+00 	6.3699E+06 	
-1.3844E+00 	6.3869E+06 	-1.3844E+00 	6.3924E+06 	
-1.4009E+00 	6.3874E+06 	-1.4009E+00 	6.3858E+06 	
-1.4174E+00 	6.3876E+06 	-1.4174E+00 	6.3797E+06 	
-1.4339E+00 	6.3879E+06 	-1.4339E+00 	6.3869E+06 	
-1.4505E+00 	6.3869E+06 	-1.4505E+00 	6.3832E+06 	
-1.4670E+00 	6.3878E+06 	-1.4670E+00 	6.3690E+06 	
-1.4835E+00 	6.3876E+06 	-1.4835E+00 	6.3942E+06 	
-1.5000E+00 	6.3875E+06 	-1.5000E+00 	6.3853E+06 	
