2.982618e+00 	 4.050147e+06 
2.978673e+00 	 4.067624e+06 
2.980975e+00 	 4.053060e+06 
2.980975e+00 	 4.066895e+06 
2.980317e+00 	 3.991893e+06 
2.982290e+00 	 4.046506e+06 
2.979331e+00 	 4.104761e+06 
2.980317e+00 	 4.141898e+06 
2.980646e+00 	 4.038496e+06 
2.980317e+00 	 4.055973e+06 
2.980975e+00 	 4.043594e+06 
2.978673e+00 	 4.007185e+06 
2.980975e+00 	 4.020292e+06 
2.982947e+00 	 4.042865e+06 
2.982290e+00 	 4.116412e+06 
2.983276e+00 	 4.079275e+06 
2.982290e+00 	 4.073449e+06 
2.982947e+00 	 4.012282e+06 
2.979988e+00 	 4.016651e+06 
2.983605e+00 	 4.017379e+06 
2.979659e+00 	 4.080003e+06 
2.981961e+00 	 4.093110e+06 
2.982290e+00 	 4.018835e+06 
2.975385e+00 	 4.074177e+06 
2.979331e+00 	 4.059614e+06 
2.980317e+00 	 4.074177e+06 
2.981961e+00 	 4.052332e+06 
2.978344e+00 	 4.093110e+06 
2.979002e+00 	 4.031943e+06 
2.982947e+00 	 4.104033e+06 
2.980317e+00 	 4.043594e+06 
2.980975e+00 	 4.033399e+06 
2.982618e+00 	 4.022476e+06 
2.984920e+00 	 4.104761e+06 
2.984920e+00 	 4.036312e+06 
2.986564e+00 	 4.014466e+06 
2.981632e+00 	 4.018107e+06 
2.984262e+00 	 4.088013e+06 
2.980317e+00 	 4.147724e+06 
2.983934e+00 	 4.045778e+06 
2.981303e+00 	 4.071265e+06 
2.981632e+00 	 4.141170e+06 
2.979988e+00 	 4.031215e+06 
2.980317e+00 	 4.035584e+06 
2.982618e+00 	 4.058885e+06 
2.981961e+00 	 4.104761e+06 
2.982947e+00 	 4.101120e+06 
2.983934e+00 	 4.106217e+06 
2.978344e+00 	 4.044322e+06 
2.980646e+00 	 4.165928e+06 
2.979659e+00 	 4.074177e+06 
2.981961e+00 	 4.129519e+06 
2.981632e+00 	 4.069080e+06 
2.982618e+00 	 4.115684e+06 
2.983276e+00 	 4.007185e+06 
2.979659e+00 	 4.138985e+06 
2.981303e+00 	 4.052332e+06 
2.981303e+00 	 4.107674e+06 
2.982290e+00 	 4.082915e+06 
2.980975e+00 	 4.122237e+06 
2.981632e+00 	 4.129519e+06 
2.979331e+00 	 4.013010e+06 
2.979988e+00 	 4.054516e+06 
2.981303e+00 	 4.095295e+06 
2.983605e+00 	 3.983155e+06 
