2.985577e+00 	 4.060342e+06 
2.985249e+00 	 4.066167e+06 
2.986564e+00 	 3.982426e+06 
2.984591e+00 	 4.109130e+06 
2.986235e+00 	 4.089469e+06 
2.986235e+00 	 4.096751e+06 
2.986893e+00 	 3.991893e+06 
2.988537e+00 	 4.130247e+06 
2.988208e+00 	 4.078546e+06 
2.989194e+00 	 4.007913e+06 
2.986564e+00 	 4.080003e+06 
2.988208e+00 	 4.136801e+06 
2.986893e+00 	 4.031215e+06 
2.987879e+00 	 4.064711e+06 
2.987550e+00 	 4.109858e+06 
2.988208e+00 	 4.016651e+06 
2.988208e+00 	 4.044322e+06 
2.985249e+00 	 3.975145e+06 
2.987879e+00 	 4.098935e+06 
2.983605e+00 	 4.005728e+06 
2.983276e+00 	 4.026117e+06 
2.984591e+00 	 4.081459e+06 
2.983934e+00 	 4.070536e+06 
2.984920e+00 	 3.991165e+06 
2.985577e+00 	 4.104761e+06 
2.986564e+00 	 4.056701e+06 
2.988865e+00 	 4.138257e+06 
2.986893e+00 	 4.013738e+06 
2.985577e+00 	 4.054516e+06 
2.986893e+00 	 4.051604e+06 
2.987221e+00 	 4.070536e+06 
2.984262e+00 	 4.053788e+06 
2.985577e+00 	 3.984611e+06 
2.983934e+00 	 4.072721e+06 
2.986235e+00 	 4.047963e+06 
2.984591e+00 	 4.072721e+06 
2.984920e+00 	 4.079275e+06 
2.988537e+00 	 4.064711e+06 
2.986235e+00 	 4.018835e+06 
2.982947e+00 	 4.009369e+06 
2.984591e+00 	 4.080731e+06 
2.983276e+00 	 4.090197e+06 
2.985249e+00 	 4.101120e+06 
2.984920e+00 	 4.051604e+06 
2.987221e+00 	 3.995534e+06 
2.988208e+00 	 4.053060e+06 
2.987550e+00 	 4.081459e+06 
2.988865e+00 	 4.040681e+06 
2.986893e+00 	 4.064711e+06 
2.983605e+00 	 4.071265e+06 
2.985577e+00 	 4.089469e+06 
2.984262e+00 	 3.996262e+06 
2.983934e+00 	 4.058885e+06 
2.984591e+00 	 4.009369e+06 
2.983276e+00 	 4.016651e+06 
2.988865e+00 	 3.975873e+06 
2.986564e+00 	 3.982426e+06 
2.987221e+00 	 4.100392e+06 
2.984920e+00 	 4.098935e+06 
2.986235e+00 	 4.076362e+06 
2.985577e+00 	 4.101848e+06 
2.985906e+00 	 4.009369e+06 
2.988208e+00 	 4.056701e+06 
2.988865e+00 	 4.047963e+06 
2.985249e+00 	 4.088013e+06 
