2.994783e+00 	 4.067624e+06 
2.994455e+00 	 4.109130e+06 
2.992811e+00 	 4.031943e+06 
2.995112e+00 	 4.058885e+06 
2.994455e+00 	 4.029030e+06 
2.992482e+00 	 4.139714e+06 
2.998071e+00 	 3.999175e+06 
2.992811e+00 	 4.026117e+06 
2.994126e+00 	 4.083644e+06 
2.997742e+00 	 4.053788e+06 
2.996427e+00 	 4.167385e+06 
2.994783e+00 	 4.107674e+06 
2.996427e+00 	 4.085100e+06 
2.994783e+00 	 4.094566e+06 
2.993797e+00 	 4.023933e+06 
2.994126e+00 	 4.012282e+06 
2.995770e+00 	 4.085100e+06 
2.994126e+00 	 4.001359e+06 
2.991167e+00 	 4.089469e+06 
2.995770e+00 	 4.059614e+06 
2.996427e+00 	 4.029030e+06 
2.994126e+00 	 4.075634e+06 
2.994126e+00 	 4.149908e+06 
2.992482e+00 	 4.064711e+06 
2.991824e+00 	 4.065439e+06 
2.989852e+00 	 4.011554e+06 
2.990509e+00 	 4.034127e+06 
2.992811e+00 	 4.037768e+06 
2.993140e+00 	 4.058885e+06 
2.998071e+00 	 4.081459e+06 
2.994455e+00 	 4.028302e+06 
2.994783e+00 	 4.055973e+06 
2.996099e+00 	 3.997718e+06 
2.990838e+00 	 4.064711e+06 
2.994455e+00 	 4.009369e+06 
2.990509e+00 	 3.990436e+06 
2.992482e+00 	 4.166656e+06 
2.995441e+00 	 4.103305e+06 
2.995441e+00 	 4.026117e+06 
2.993797e+00 	 4.108402e+06 
2.994783e+00 	 4.006456e+06 
2.994126e+00 	 4.089469e+06 
2.995112e+00 	 4.053788e+06 
2.992811e+00 	 3.988252e+06 
2.992482e+00 	 3.994077e+06 
2.992811e+00 	 4.052332e+06 
2.996099e+00 	 4.047235e+06 
2.995112e+00 	 4.095295e+06 
2.993140e+00 	 4.106945e+06 
2.994783e+00 	 4.104761e+06 
2.993140e+00 	 4.034127e+06 
2.992482e+00 	 3.952571e+06 
2.996099e+00 	 4.103305e+06 
2.994783e+00 	 4.071993e+06 
2.993140e+00 	 4.013010e+06 
2.993797e+00 	 4.061070e+06 
2.993468e+00 	 3.961309e+06 
2.995441e+00 	 4.094566e+06 
2.992811e+00 	 4.083644e+06 
2.995441e+00 	 4.096751e+06 
2.993140e+00 	 3.998446e+06 
2.994455e+00 	 4.093110e+06 
2.996099e+00 	 4.076362e+06 
2.991496e+00 	 4.124422e+06 
2.994126e+00 	 4.064711e+06 
