2.941849e+00 	 4.073449e+06 
2.950726e+00 	 4.000631e+06 
2.952370e+00 	 4.045050e+06 
2.961576e+00 	 4.090197e+06 
2.964864e+00 	 4.099664e+06 
2.963220e+00 	 4.057429e+06 
2.977687e+00 	 4.069080e+06 
2.974728e+00 	 4.081459e+06 
2.974070e+00 	 4.042137e+06 
2.987550e+00 	 4.090197e+06 
2.989194e+00 	 4.126606e+06 
2.988208e+00 	 4.010825e+06 
2.989194e+00 	 3.968591e+06 
2.987550e+00 	 4.083644e+06 
2.991824e+00 	 4.036312e+06 
2.988865e+00 	 4.030486e+06 
2.989194e+00 	 4.039225e+06 
2.989194e+00 	 4.045778e+06 
2.992153e+00 	 4.091654e+06 
2.984920e+00 	 4.064711e+06 
2.988865e+00 	 4.039953e+06 
2.985249e+00 	 4.127335e+06 
2.987879e+00 	 4.035584e+06 
2.991167e+00 	 4.056701e+06 
2.986564e+00 	 4.051604e+06 
2.990180e+00 	 4.067624e+06 
2.988537e+00 	 3.983883e+06 
2.991167e+00 	 4.130975e+06 
2.991496e+00 	 4.084372e+06 
2.988865e+00 	 4.068352e+06 
2.988208e+00 	 4.090197e+06 
2.986235e+00 	 4.082915e+06 
2.991167e+00 	 4.005000e+06 
2.987221e+00 	 4.071993e+06 
2.987879e+00 	 4.093838e+06 
2.988865e+00 	 4.063983e+06 
2.987879e+00 	 4.007185e+06 
2.986235e+00 	 4.008641e+06 
2.990509e+00 	 4.043594e+06 
2.989523e+00 	 4.028302e+06 
2.989523e+00 	 4.014466e+06 
2.991167e+00 	 4.098207e+06 
2.990838e+00 	 3.994805e+06 
2.989852e+00 	 4.028302e+06 
2.987550e+00 	 4.015195e+06 
2.989852e+00 	 4.077090e+06 
2.991824e+00 	 4.035584e+06 
2.990180e+00 	 4.149908e+06 
2.992811e+00 	 4.115684e+06 
2.988537e+00 	 4.096023e+06 
2.991496e+00 	 4.155734e+06 
2.989194e+00 	 4.028302e+06 
2.987550e+00 	 4.005000e+06 
2.990509e+00 	 4.022476e+06 
2.990180e+00 	 4.112043e+06 
2.987879e+00 	 4.050875e+06 
2.989523e+00 	 4.069808e+06 
2.989194e+00 	 4.033399e+06 
2.990509e+00 	 4.064711e+06 
2.989194e+00 	 4.074177e+06 
2.990180e+00 	 4.099664e+06 
2.992153e+00 	 4.034855e+06 
2.988537e+00 	 4.050147e+06 
2.987879e+00 	 4.052332e+06 
2.990180e+00 	 3.982426e+06 
2.990838e+00 	 4.059614e+06 
