2.987221e+00 	 4.035584e+06 
2.986235e+00 	 4.074905e+06 
2.985577e+00 	 4.006456e+06 
2.984262e+00 	 3.976601e+06 
2.987879e+00 	 4.033399e+06 
2.986564e+00 	 3.942376e+06 
2.988537e+00 	 4.013010e+06 
2.985249e+00 	 4.029030e+06 
2.983276e+00 	 4.110586e+06 
2.990509e+00 	 4.085828e+06 
2.985249e+00 	 4.090925e+06 
2.983276e+00 	 4.005728e+06 
2.987221e+00 	 4.119325e+06 
2.985906e+00 	 4.100392e+06 
2.987221e+00 	 4.077818e+06 
2.988865e+00 	 4.039225e+06 
2.984920e+00 	 4.047963e+06 
2.986893e+00 	 4.126606e+06 
2.985906e+00 	 4.085100e+06 
2.983605e+00 	 4.097479e+06 
2.984920e+00 	 4.141170e+06 
2.986893e+00 	 4.106945e+06 
2.983934e+00 	 4.086556e+06 
2.981961e+00 	 4.039225e+06 
2.984262e+00 	 4.077818e+06 
2.986235e+00 	 4.133888e+06 
2.986564e+00 	 4.105489e+06 
2.988208e+00 	 3.996262e+06 
2.985249e+00 	 4.088013e+06 
2.987879e+00 	 4.153549e+06 
2.986893e+00 	 3.954755e+06 
2.986235e+00 	 4.056701e+06 
2.983276e+00 	 4.045050e+06 
2.984262e+00 	 4.021020e+06 
2.984262e+00 	 4.121509e+06 
2.984262e+00 	 3.989708e+06 
2.983276e+00 	 4.104033e+06 
2.986235e+00 	 4.085100e+06 
2.987879e+00 	 4.160103e+06 
2.987879e+00 	 4.068352e+06 
2.985249e+00 	 4.071993e+06 
2.984591e+00 	 4.080731e+06 
2.987550e+00 	 4.006456e+06 
2.990838e+00 	 4.066895e+06 
2.990180e+00 	 4.054516e+06 
2.987550e+00 	 4.077090e+06 
2.984591e+00 	 4.022476e+06 
2.986235e+00 	 4.186317e+06 
2.988865e+00 	 3.999903e+06 
2.985906e+00 	 4.098935e+06 
2.989194e+00 	 4.184861e+06 
2.989194e+00 	 4.098935e+06 
2.983934e+00 	 4.050147e+06 
2.987221e+00 	 4.051604e+06 
2.984262e+00 	 4.078546e+06 
2.983934e+00 	 4.008641e+06 
2.986564e+00 	 4.058157e+06 
2.982618e+00 	 4.133160e+06 
2.981961e+00 	 4.057429e+06 
2.984920e+00 	 4.141170e+06 
2.986235e+00 	 4.080731e+06 
2.983605e+00 	 4.047963e+06 
2.986893e+00 	 4.052332e+06 
2.983934e+00 	 4.051604e+06 
2.985249e+00 	 4.066167e+06 
