2.984591e+00 	 4.011554e+06 
2.982947e+00 	 4.070536e+06 
2.983934e+00 	 4.045778e+06 
2.981303e+00 	 3.983883e+06 
2.982947e+00 	 4.079275e+06 
2.982618e+00 	 4.002815e+06 
2.981961e+00 	 4.031943e+06 
2.982618e+00 	 3.989708e+06 
2.981303e+00 	 4.061798e+06 
2.980646e+00 	 3.958396e+06 
2.980646e+00 	 4.059614e+06 
2.977687e+00 	 4.024661e+06 
2.981961e+00 	 3.988980e+06 
2.981632e+00 	 4.025389e+06 
2.981303e+00 	 4.086556e+06 
2.981961e+00 	 4.086556e+06 
2.981303e+00 	 3.970047e+06 
2.980317e+00 	 4.066895e+06 
2.980317e+00 	 4.063983e+06 
2.982618e+00 	 3.994805e+06 
2.982618e+00 	 4.055973e+06 
2.979988e+00 	 3.917618e+06 
2.979002e+00 	 4.050875e+06 
2.982290e+00 	 4.029758e+06 
2.983934e+00 	 3.940192e+06 
2.981632e+00 	 4.076362e+06 
2.980975e+00 	 4.056701e+06 
2.979659e+00 	 4.071993e+06 
2.979002e+00 	 3.973688e+06 
2.981632e+00 	 4.120053e+06 
2.980975e+00 	 4.025389e+06 
2.981632e+00 	 4.013738e+06 
2.982618e+00 	 4.016651e+06 
2.983276e+00 	 4.071265e+06 
2.983605e+00 	 4.050875e+06 
2.984920e+00 	 3.980970e+06 
2.983934e+00 	 4.050147e+06 
2.984262e+00 	 4.053060e+06 
2.983605e+00 	 4.050147e+06 
2.980975e+00 	 3.993349e+06 
2.982618e+00 	 4.047963e+06 
2.981303e+00 	 4.093838e+06 
2.983934e+00 	 4.111315e+06 
2.982947e+00 	 4.080003e+06 
2.982290e+00 	 4.145539e+06 
2.979988e+00 	 4.008641e+06 
2.979988e+00 	 4.043594e+06 
2.977687e+00 	 3.960581e+06 
2.980317e+00 	 3.945289e+06 
2.978015e+00 	 4.071265e+06 
2.978344e+00 	 3.969319e+06 
2.981632e+00 	 3.967135e+06 
2.979659e+00 	 4.095295e+06 
2.988865e+00 	 4.014466e+06 
2.989194e+00 	 4.012282e+06 
2.990838e+00 	 4.027574e+06 
2.991167e+00 	 4.035584e+06 
2.988537e+00 	 4.071993e+06 
2.992482e+00 	 3.983883e+06 
2.990180e+00 	 4.047235e+06 
2.988865e+00 	 4.045778e+06 
2.993140e+00 	 4.018107e+06 
2.991824e+00 	 4.107674e+06 
2.993140e+00 	 3.994805e+06 
2.987550e+00 	 4.018835e+06 
